,0,1,2
0,0.1821873170122158,0.1633151006936021,2.3003375722896164
1,0.35391922071323856,0.05149998713584525,1.1860447357663035
2,0.9712839853640095,0.7287328613158348,3.7940551869893477
3,0.7421416861104918,0.18178976020067372,1.9347037906065
4,0.7474868523236182,0.6828426733389273,2.6740938671827257
5,0.8101560717100235,0.7296796646019654,2.8371586830457094
6,0.1504815819099714,0.8109346320099832,2.987149950358125
7,0.18871033661854875,0.3980637182746717,2.300368183484983
8,0.842195503726187,0.700646889020629,3.3700325945465774
9,0.2755998679249919,0.5967724380285948,2.386049104137893
10,0.024067201641275293,0.25914349470018183,0.8288378769868501
11,0.8472888664318838,0.0939486674127884,1.7112698309018282
12,0.18547716921521606,0.9767641903465886,2.785641496643383
13,0.03893915225668998,0.45330754882227753,2.5832881277093747
14,0.919739983923017,0.7071475253587485,2.9155905819276784
15,0.9931687916301288,0.9803339132283733,2.4100189044024205
16,0.41682081690701267,0.5520590031567506,2.279775897927192
17,0.9397814236667129,0.8512664513080211,3.4485072079178583
18,0.642764586479682,0.04715438067727873,2.7982107223866985
19,0.9857067775345494,0.3382453856700056,2.093695978479163
20,0.478515348893057,0.05414907428371574,1.5117763158472048
21,0.9330838989475007,0.7890839647475314,3.021823835711054
22,0.9536665460569383,0.4184514324180867,2.6744843521253814
23,0.7058975232896397,0.11152591253838062,1.5401312704081584
24,0.3544200738391615,0.2719151124149862,1.741391057855008
25,0.7824403395341987,0.3438059234875058,2.0651110844541893
26,0.4716994442226625,0.18674747435925731,2.887545111940286
27,0.2176813647531265,0.9242302920966693,1.6177545236438315
28,0.19201510453687076,0.7634918781890011,2.7181247425330475
29,0.06516528751073325,0.7959651105620972,2.7397849739107727
30,0.28670537431792276,0.8044467276230315,3.0317767940022504
31,0.7265859263135881,0.04245809950081103,1.5109311188539563
32,0.34772151711760757,0.912133771827083,2.683509961530756
33,0.9985990868423105,0.857041525594666,1.9573477938950028
34,0.4893040843517299,0.7893270904456814,2.804236626382715
35,0.9450643149124436,0.4087296564789429,1.7828742885873108
36,0.24524201473366747,0.6978066517033505,3.103595424147087
37,0.9872009562683095,0.25402946377023783,1.594462729927886
38,0.8330200203377911,0.9248428863494851,2.652648027451727
39,0.9275207864763135,0.23246243440562997,1.6859891750347045
40,0.62718832669704,0.45325688561627653,2.4697782158835735
41,0.3021518109130519,0.5991166916880512,2.5456738081164665
42,0.8243267102403098,0.2881078361370818,2.8481905984226428
43,0.8372557599834325,0.6717055582717701,2.610580675567547
44,0.2243788050097958,0.6291214155417794,2.4767775388003948
45,0.2620414227225242,0.46779631416605727,1.3648659124118965
46,0.9851018463128155,0.20451550367585591,1.919864331148668
47,0.3591610038308186,0.18555497068511273,2.4880720063412136
48,0.5581812947686264,0.9381332743274369,3.116362144448667
49,0.91446335645624,0.28514276893660273,2.9206965341620466
50,0.6533445287530134,0.959699906115269,4.110858594795033
51,0.7633199985825461,0.063552304896618,2.115933540910187
52,0.9947810662391234,0.661867702230351,1.7189859932333056
53,0.1247983362926246,0.6506270906021974,2.6624446342216723
54,0.7967133187666268,0.2881094431732547,2.1022826934250625
55,0.03959264958059083,0.14055424875003175,2.6078964872812644
56,0.9693972230491588,0.08454160943929012,2.982567112896827
57,0.2658244601288765,0.17597047422366374,1.1857853476755493
58,0.7076491262381543,0.7441864019146992,2.834400215103212
59,0.7566289769028843,0.5974705264393194,3.092615292857099
60,0.7640091656801837,0.03369052996742705,1.7933445476160879
61,0.10204434285231079,0.3153044415396692,2.3614000161190454
62,0.9875127659285967,0.08933363321286225,2.505486661934807
63,0.07882400708486548,0.5029763875648738,2.391546892116698
64,0.448433799944158,0.1793505847104856,1.9590697480582948
65,0.8091861763770308,0.20771020686990116,2.7301248752617986
66,0.5211835381598842,0.2319236020639256,2.0710698577356568
67,0.050426182126161345,0.0890925274410832,2.2272187735624285
68,0.05439904528459227,0.5386847341201217,1.9467538728009606
69,0.17025958918917383,0.6817246023565489,2.107656340702923
70,0.7900796184552868,0.9301372235866625,3.0217776938171093
71,0.32216193573153906,0.47136547168194476,2.7767606555415116
72,0.19120864163759177,0.3288537547772876,1.871307723811956
73,0.3591676944353436,0.7444849699257874,3.1471419853040246
74,0.14092435600418707,0.4195234789754805,1.9367229454642179
75,0.6097106742132912,0.4743471800443999,2.3639260496299848
76,0.8944792573273556,0.5463645088797037,3.088135589974415
77,0.5634854268240692,0.39387249856345075,1.407670831077835
78,0.4172533369928698,0.5320917639828863,2.3768611958019195
79,0.657132109482942,0.15717384917436894,1.669514318489595
80,0.002643904335392744,0.9368502901854926,1.8418432224143353
81,0.2965372826323258,0.7898779488025434,1.966330706207053
82,0.1861599300867548,0.1080028474361282,1.9954408597993403
83,0.669447018902122,0.779924112861486,2.4458690010209976
84,0.9478646458348718,0.4181991758411875,3.014636487569868
85,0.006964594289754933,0.16375605066854326,2.5233348170853533
86,0.7744850659519251,0.5701048104018017,2.9327740995875864
87,0.3362502022696331,0.9873612198136208,2.2242847133669814
88,0.4858348549023882,0.9677300243880809,2.583687317890221
89,0.337518062283767,0.40442257491842537,1.4007107832862333
90,0.6018798142086198,0.9613286961818284,2.6304571224894433
91,0.314474812569693,0.48621612315515605,2.666189877378248
92,0.22640803894666295,0.40026305821600683,2.4985334989836288
93,0.2824433707654834,0.3229522470110461,1.8055347053933684
94,0.6780486605644194,0.20807206229888653,1.8264601581625532
95,0.5815673234217119,0.02066854797267048,2.745449766914597
96,0.7226774774843868,0.44442114815425915,2.5613701836163605
97,0.9868550824051125,0.6029637001446583,2.675806264485354
98,0.10994650951553553,0.9027579396274986,3.08335077376283
99,0.38808572281220477,0.06331235575620653,2.429404763040469
100,0.24343057637782728,0.027019528602035714,1.642093176728125
101,0.7651287015716219,0.6875384407272775,2.4451015374585796
102,0.5461135426060837,0.4352624698403482,2.7264342695652113
103,0.7874649954332584,0.9291180972749459,3.178546647807376
104,0.15967579463241,0.8598740101038954,2.9734146967845776
105,0.4691899354215987,0.03182312112136598,1.9194653710937366
106,0.6488347832000606,0.09319725841396087,1.6584452726097345
107,0.7592602812786644,0.32060466395497433,1.6931196729541615
108,0.23117768267242556,0.14799249874610476,2.4090273742934816
109,0.4838644168998748,0.7336819128085911,3.3320588580457695
110,0.8719028335628501,0.5408761938739832,2.64869023860642
111,0.5221307749616395,0.09179618338233231,1.4385386839721095
112,0.15119531899402594,0.598572096462671,2.2965955347987834
113,0.5003345678517558,0.7884331684776221,2.8613981405006266
114,0.796766110899175,0.10621536184739078,2.2808579907499853
115,0.7606873378701319,0.9435724222368465,1.697958154494309
116,0.47159444746249723,0.8285878629333848,2.5035628202784483
117,0.543384289896651,0.02742558167668463,3.503160144860616
118,0.801611510943005,0.27635543738744006,2.9527312983365235
119,0.6115494385287891,0.6304411979156584,2.5359629457763284
120,0.38842650443769955,0.5274016981345983,1.2499670696498921
121,0.8373640857540644,0.5935804491756282,2.963901128177559
122,0.5920147040672362,0.83952973819012,2.913312175324586
123,0.25162303374165496,0.22550783018214315,1.2872629988095161
124,0.7366560757526548,0.8002278447627172,3.3615328441853096
125,0.9948681099418607,0.6854724146412161,2.705670730696534
126,0.7865250241797516,0.4044211560612724,2.697073007915448
127,0.372958430485408,0.4198127683862932,2.6687027665443788
128,0.44470736449430603,0.770325488462254,2.319535822978024
129,0.4341218306601031,0.1499052308557013,2.1912923929188546
130,0.8107329432864827,0.269671495018558,2.22508500130348
131,0.13879066864535117,0.47113361918529817,2.0965522999869344
132,0.6659171859502296,0.24666089336994768,2.271854141670249
133,0.22393956712538154,0.17788030962162948,1.831694569158652
134,0.6030917471213637,0.36987280774632014,2.2680292322386246
135,0.5737727282629509,0.44078104425658593,2.023256014368448
136,0.34709092806862873,0.8106471654096197,2.2815658399571532
137,0.6448151353016542,0.9603603131085695,2.8410044371285963
138,0.45646047672697787,0.4644037362179243,2.270289874645033
139,0.21924928438084124,0.11164355169495122,1.8612072389595031
140,0.9975096196377893,0.08878454641324762,1.8225437746635333
141,0.6174223309404224,0.9831013152187058,3.2198438407148267
142,0.16544701756989255,0.8304591777438532,2.8541107101278334
143,0.3508359007104298,0.7644068753155514,2.6817808912080245
144,0.7932163855400798,0.2385359978489806,2.3399819897529146
145,0.7565570541946632,0.6785180822939201,2.8651245452517435
146,0.9581383469013045,0.43803489411339513,2.620348479867033
147,0.3919536944687807,0.5184281600686941,2.5441992197564987
148,0.5513092456130495,0.21362056771268623,1.512165459273334
149,0.72939329991874,0.03551318712236562,2.7834733644240046
150,0.3860038638068931,0.07917114765707145,1.16067325307286
151,0.42128171270045545,0.2240581977206031,2.409156532852469
152,0.31080433600356083,0.2937551120626606,1.4753392129168763
153,0.1803805167630781,0.9219725744806226,2.8341414838730814
154,0.8508183472359497,0.11121320292853154,2.2408527826653226
155,0.027878707208426223,0.5692485929882383,2.4224104556178836
156,0.024753336312818397,0.983879439711472,3.866678529823167
157,0.9560798490243573,0.6839045851763905,2.7902594919021197
158,0.7810965129549781,0.9652021831818153,3.093640813023655
159,0.43894039555549613,0.28354896536877827,3.0455908254193744
160,0.47494131065909173,0.6137379939383938,2.1107823316407655
161,0.3542714941624182,0.29795850617978514,2.212262888965969
162,0.025762987003624782,0.870583661079365,2.7569393568152534
163,0.32735135056036935,0.08014988805497714,1.7305992152594627
164,0.09679815883806919,0.9314542676592301,2.279463343454628
165,0.1270734179730616,0.34093837849961495,2.6715189392498613
166,0.7364018456158979,0.15718966371776766,2.1916325549848024
167,0.8538304109227938,0.22506890230108367,2.2822672402071524
168,0.9220742937226544,0.11756417302516553,1.4875850136723838
169,0.6238525942883995,0.9043271374256509,3.7670927408060138
170,0.07772165590217861,0.02611099299803421,0.8944985925697448
171,0.20312298725493472,0.44187164986353744,1.8757848918636835
172,0.30945564684280336,0.293709028756445,0.9306915812618475
173,0.16476454740821034,0.7527146231609114,3.1478797277999058
174,0.005809435126668427,0.66842179248181,2.4922738369822497
175,0.9147144488416071,0.09758480881205167,2.6993007697374
176,0.59294449334462,0.20037531871060965,2.713884859078444
177,0.8420466193023901,0.85112855835155,2.1380837176989487
178,0.5683384932388887,0.6682882983848868,2.499270903834471
179,0.5385427351319096,0.37566998911051785,2.092481042349915
180,0.4579314297166618,0.9466562946338885,3.3354760509168946
181,0.1261237102420104,0.5192915616804171,2.057582357966464
182,0.2692589271076712,0.03619494013543567,1.5594486259832792
183,0.4137877079583683,0.058685589279783845,1.7685332036908847
184,0.7596234884399319,0.9692015558539371,3.5829910462432206
185,0.17448295014868542,0.875739262032293,3.0456068033782557
186,0.6257823786928121,0.31568884789938556,2.798490827090486
187,0.6244749533073609,0.46084540870840174,1.5904162171600877
188,0.5215891644469803,0.4562872348467283,2.2155235621020877
189,0.05767148325020155,0.36415136947174287,1.310788812443058
190,0.37870682847137926,0.6229044644981986,1.3141331526906037
191,0.8099438817917969,0.7175352113914982,3.0588650342718235
192,0.8222295533854904,0.19544970640601678,2.3020753623371966
193,0.4604173546845125,0.48792270428819895,2.5604462007524327
194,0.5462316023254317,0.28847844632422026,2.3667514636923697
195,0.06738068394514807,0.18247331496125663,1.4034442851360631
196,0.8938688812777897,0.2897603681798907,1.6578492267827927
197,0.061883505351779,0.9559931417150528,2.3147853128353835
198,0.48213870230646194,0.6421206734577034,2.519096902569267
199,0.2405361107074807,0.3512186256260058,2.337981974898
200,0.10119831700595439,0.5733962452672835,1.7567972436146506
201,0.6710770182975214,0.8838237400347208,2.84736526438476
202,0.3261369901939021,0.8930041679201113,2.554750724146025
203,0.021731765033275008,0.07498864579224462,2.334665565030013
204,0.9611756437356708,0.7908867737294542,3.3297415433896
205,0.41430781780073045,0.9958020746078082,2.9411374986101775
206,0.15125883663240558,0.4335153041145703,2.4723540195321245
207,0.8741382284102975,0.11243335110162966,1.3605766978235954
208,0.6386095349733646,0.8743510922163342,3.5587149688857975
209,0.9970924358864465,0.7253521104131901,2.145919642800927
210,0.365802054359196,0.028008898270822202,2.5077245546216815
211,0.6703251418150404,0.8592820463972096,2.294146368695779
212,0.45027326356346953,0.3077792093352073,2.0811848918568137
213,0.5785868433084518,0.5023159584892719,2.5815394444849815
214,0.875906714911874,0.12336715126124298,2.9461113427031
215,0.9815255624279957,0.0523770217339975,2.1307213519862147
216,0.6367104930586561,0.4304596658475217,2.151675442966474
217,0.15608315772428472,0.7614717188366749,2.831837709483352
218,0.18629101047821706,0.38146852016924926,2.7692202546089915
219,0.9375501008599356,0.9684767070237094,2.4552682716396736
220,0.9137544199132439,0.6400047947400563,2.5266474010860676
221,0.8315701140369084,0.4585124559320768,2.2614899786770577
222,0.5368200067185851,0.9318403705903077,3.4480962687184373
223,0.9009018445932825,0.49422106293074086,3.6964971340360564
224,0.47112579726325465,0.34136297612227195,2.5956042922795
225,0.2172506017424244,0.7151208188912989,1.9783453790321088
226,0.951639405151846,0.9995616060969006,2.8722534465910616
227,0.6147870043100373,0.04999682067072675,2.7100304956119947
228,0.32173618012027927,0.6278838704783096,2.8073034629941205
229,0.9756359285792328,0.20868129147886894,3.2885256379439003
230,0.16726196671790938,0.034529169751253086,1.6094589527210512
231,0.5301473344175666,0.6973774669409274,2.6468771957237696
232,0.7762629534285542,0.1915513531558356,1.346461043179778
233,0.3075104683431802,0.8648463801445596,2.3674056944497384
234,0.8332075334440107,0.2191220972623359,2.511276875641844
235,0.8176144170730836,0.23212702409647967,1.734709559835525
236,0.37952112493081036,0.009801827767218718,2.0591035803508024
237,0.840177399741297,0.3132374020858233,2.566252756964622
238,0.003680662856277772,0.451878065754035,2.292302724450614
239,0.5629657056977726,0.08395142592735294,2.8450735306485493
240,0.2774882473470123,0.16198614187709126,2.019341972092308
241,0.15019939117094017,0.34243301073267474,1.4619026758845088
242,0.2451370569230138,0.9023146940848082,4.013806764917091
243,0.4380759714794473,0.8225552334633021,3.000611297594908
244,0.3955967166750102,0.31792174726977207,2.5548529874595687
245,0.7759585057222409,0.2722275368254884,2.9115583343711666
246,0.04052794493041545,0.9476431361286038,3.104027605533056
247,0.725868242038217,0.3276112768569829,2.437044563503861
248,0.6784799234062237,0.8797443731823721,2.7245913497081715
249,0.15055302061216946,0.27470023280615097,1.3861860977929785
250,0.4477021130197232,0.6459665360203698,2.0908931569781957
251,0.34130792601213955,0.6086478358555069,2.975201631194113
252,0.2518852873871801,0.2071215107511597,2.4063074821883847
253,0.7571903903091518,0.46025241500654257,1.2939749056167902
254,0.07667919333185391,0.8503530600772583,2.4860353831507496
255,0.7045739534566069,0.2585820782204076,1.4776426627912076
256,0.6005935396704656,0.8311227315123361,2.379002997135737
257,0.15561168936571046,0.8310281394929331,2.7477044300801703
258,0.3521509682489591,0.8774623877833113,3.3112025848135396
259,0.36038639169424536,0.8174338569516376,2.2660364379023337
260,0.7836017880410577,0.8170391711405505,2.655835592544801
261,0.0825824819291886,0.7009416134454548,2.077574302506994
262,0.5300107383491491,0.36551189511932447,2.1384635240098127
263,0.1754103196350063,0.6871158329544017,2.0683215360831824
264,0.8494040045055121,0.17063975950931376,2.1798016534369293
265,0.5918720848451694,0.5835367247258982,2.6734870805100104
266,0.6665406229725507,0.85887413066148,3.374294903700344
267,0.4240452389007964,0.1674252240454358,1.5353736031845564
268,0.5599751733731607,0.24408838913592734,1.67321686118084
269,0.8068838184310303,0.917262930624975,3.0993938819988567
270,0.46949047817243916,0.9553546348761257,3.5581498848193154
271,0.41852273949828367,0.4707176990964259,2.2387851448276574
272,0.11788078714366079,0.967522376781217,2.627118448728703
273,0.9040192898670204,0.7825252865919878,2.2508976943934473
274,0.5912141855188566,0.889874358300434,1.9803752083889052
275,0.7081460272568528,0.9603932296375947,3.7951491760989016
276,0.4376985797755899,0.07829937486520522,1.9463850432789367
277,0.5421785825133038,0.26459954996102175,1.4625073536049666
278,0.2702030303642633,0.461569979129379,2.2735012405537964
279,0.688458504755454,0.8670855893855582,3.2898820222982743
280,0.9043220057078851,0.8088664604007653,3.519860467608818
281,0.9582382980237821,0.6865509652938717,2.8861099203336384
282,0.28200107944347375,0.20843318283948187,2.3635697655041197
283,0.5406320302232297,0.5158551492702312,1.899212517688864
284,0.11820257028166747,0.28503461978504463,1.4018661651536632
285,0.08105742252230208,0.5959944682489899,2.441166811594619
286,0.16354404638037656,0.9246849573326146,2.0439718708468027
287,0.20785218251830018,0.3529616514890379,1.794858761893365
288,0.9782586565691098,0.8996881008286044,2.7882333659490155
289,0.3084109348848084,0.337180202333771,2.1279146115659704
290,0.9688312848257562,0.2763777032195711,3.388576683873829
