,0,1,2
0,0.4648807917980552,0.048919402703524906,1.3861042787702869
1,0.8743511356336027,0.6785988536611047,2.928079136211899
2,0.476780950418383,0.5581001745726698,1.4436811084736496
3,0.7626538169861304,0.9040908293500126,3.382316386922716
4,0.5292301053794816,0.5020249340381674,2.0048086482689067
5,0.6770313944299472,0.741095229423511,2.7572079925177007
6,0.5449197800701497,0.8789359814994636,2.559186831540376
7,0.3322378529669707,0.2211198771370666,1.1304832657758848
8,0.6226768693166581,0.6999512806017126,2.3974576391808737
9,0.762299047694609,0.8756759463431709,3.2016819587421215
10,0.9428294732083694,0.3560501756702851,2.7047759765690187
11,0.7365282588556552,0.44817650989218805,1.7529795751317057
12,0.9901203284315832,0.46424977217018715,3.215215915085042
13,0.7604276727992537,0.5831025167031448,2.0543570071181323
14,0.8352182273355114,0.7097773885474898,2.482020861552509
15,0.43559942621752923,0.31625762867742213,1.361734446965507
16,0.479249603786969,0.005959601258472946,0.9498405071095309
17,0.03700579948292193,0.7808032485566917,1.4423873650730359
18,0.8274062552458895,0.2427434628121361,1.8438590086519475
19,0.46975753254345476,0.45573103166052253,1.5415089169261948
20,0.6088493432871392,0.4991179263839952,1.9036357894187999
21,0.2642901967003043,0.6340627629501313,1.6449704651576094
22,0.3522822789772583,0.3513646499782669,1.2306554740606759
23,0.7598743664384845,0.997319995510561,3.567601898038011
24,0.26845391484056746,0.4836799833102584,1.4199291876040325
25,0.8020506867213716,0.265978678722261,2.1508498963277036
26,0.9815316487430217,0.2996301711205882,2.771673386795782
27,0.3329545969185074,0.003294777594773368,0.8209523659530144
28,0.9157837721080142,0.3918078887189578,2.4241979553684145
29,0.7944386253345266,0.11723670985921464,1.965379313058953
30,0.27917890331282924,0.28925942668585725,1.2114284545233434
31,0.3830469557196762,0.3361658322589316,1.385506779385968
32,0.8033804196003799,0.8537272170842901,2.7058796381443937
33,0.549843639784158,0.6187404953636678,2.1866636729622777
34,0.9734759053721421,0.8209864561755675,3.933420110605862
35,0.06108397993496584,0.589420442903395,1.4832115060010915
36,0.6741688452425637,0.8704281172933922,2.5251758997739735
37,0.21752174236473143,0.05767263591578364,0.9603281975684133
