,0,1,2,3,4,5
0,0.6655293406745199,0.08709834523253257,0.19170567545002049,0.33399282430547583,0.2441536020810926,-0.9409037889702814
1,0.7920534192844394,0.11462954064381681,0.8879774486860594,0.3129507766101933,0.4746304885169055,-0.560903725209694
2,0.798752644738846,0.4363319899311414,0.21725419297027326,0.6770267757113846,0.17691874318993506,-2.0958626347605858
3,0.3844001274572397,0.2797982828855424,0.9054024745050696,0.8757860335742689,0.17185957602825708,-1.6888248569166036
4,0.464884892490496,0.7927323632394716,0.047606197224255964,0.9680736788642331,0.5840986898693894,-0.040922716362850275
5,0.49750974996380837,0.7546371541892407,0.7512174505710537,0.6275835563840697,0.16109284965309245,-2.1878118412802565
6,0.24356419200231894,0.44216672388532885,0.5754103088186046,0.5131986208979888,0.35365501519710707,-0.28340966152719815
7,0.7496314277533492,0.7339239439171361,0.018893841779864973,0.700843213962871,0.46634097039969213,-0.36960757822223955
8,0.09498937456233525,0.12845585473868182,0.8815162721353841,0.028332771014444535,0.7260615722044301,-2.58636643858837
9,0.12504524382239712,0.01969339005112436,0.46972324151983447,0.7198182452186571,0.7551076271866092,0.17381225208021583
10,0.9564862380047467,0.26391922281210733,0.5425812574645661,0.5487920430160851,0.9591796194649841,0.38574188808255877
11,0.34882859850562986,0.021414873912340315,0.7816500644130483,0.24908352239394083,0.5217546386730842,-0.009065841649789186
12,0.12617311166189182,0.9667388178100117,0.9696642876006994,0.14639144102276824,0.6243849079266504,1.1537435377387673
13,0.8628568424082512,0.2772462392888305,0.28186554060593205,0.17949860532210582,0.37831614172312844,1.8042580254540894
14,0.2881843632819272,0.37891898409615066,0.5602218293397724,0.9513262750040123,0.9043909170663952,1.7483410666621035
15,0.24777346698128633,0.553018211647383,0.34898606366871443,0.5680815284439834,0.8100285460794083,-0.6944970594348117
16,0.24540775773176604,0.9071944096403596,0.5096796727816327,0.7730437116733877,0.20707493432415391,-1.7262085350167422
17,0.07347589729918858,0.6518271501020882,0.8404450084021796,0.5260380171506027,0.1530557325895936,-3.194459456928425
18,0.0568316349314405,0.056518368083261494,0.03869182750456368,0.9121191342715907,0.37356893379589073,1.479867642656545
