,0,1,2
0,0.7348116252335436,0.08313766058665573,1.659094029802737
1,0.585704425187249,0.949135515715991,2.758366177578982
2,0.8813145289729716,0.5011774550194193,1.8275682235187067
3,0.8704065685792761,0.6480888640685117,0.9437721798837049
4,0.9730173843992707,0.38996603360686966,3.345462520356958
5,0.17610778024027618,0.08617474619421983,1.2127352743120652
6,0.4105543440805456,0.26123629254652625,0.011130897352864322
7,0.9609605495989602,0.7661833040430607,2.999173325983283
8,0.051747836418368554,0.8944608489185152,-0.04108004439171742
9,0.6330815587785146,0.06447079569142,0.8567585696509711
10,0.07247177706618502,0.331341823195916,-1.4603186050404182
11,0.5963859345019046,0.8565042248728902,1.298954554403163
12,0.8293417198140555,0.09912968759011365,1.7589205396929934
13,0.5652473220554086,0.553195877515867,0.37215407290984137
14,0.036317426915475015,0.963009859657559,1.1119219521490917
15,0.6716122352749025,0.9022129946863874,1.1061250952081148
16,0.014550034660792743,0.5748196537909572,2.4109044059421834
17,0.9469909103977546,0.40808345842663474,2.308083050946384
18,0.05487157375174001,0.34633884868639986,1.7203919305002033
19,0.0585192933523071,0.8041542780111501,0.7685913795268953
20,0.8111902163304315,0.051586508391814334,1.0749989390341903
21,0.7974332641170817,0.28991199471397555,1.0248249996014798
22,0.21734231039605545,0.44825528693360317,1.319838453153673
23,0.5006899521585666,0.08773498945347302,-0.11392789171908468
24,0.8103281799094616,0.34039927491238486,1.923973076829263
25,0.33352590768402035,0.904415323332999,0.8018572011273701
26,0.2541725788189009,0.029593522912068182,0.6675323185327924
27,0.13102882706356078,0.6538062975752633,1.2826430053044202
28,0.6113616633401618,0.927441314052972,3.2237190720110123
29,0.2128361859493917,0.7870164388855535,2.0810929399755755
30,0.5693592397980797,0.8456803075438198,3.016705109437374
31,0.9047181046057374,0.29430705689719816,1.2768568332070034
32,0.7987580133708864,0.6438605802241254,-1.077117920317517
33,0.6974432007997896,0.6856565614883979,1.6617140055878723
34,0.7474364249892238,0.9934637318028571,2.7633688709516693
35,0.9057065049653408,0.7193690621702516,0.7320516692972714
36,0.8149733132076762,0.7852811145983154,3.403922541079834
37,0.028721722660187465,0.39811887828233905,1.5598259403292767
38,0.041848649742362576,0.9024856626774258,0.4923079420925467
39,0.5239267305318045,0.8501150626836645,1.1640430230388668
40,0.11519688142215811,0.837910509160405,0.00045322847216566764
41,0.6820069183465246,0.5439761536613944,0.7034166353078353
42,0.738353159288075,0.39087770147106426,1.2227960688838042
43,0.14104068358377242,0.14712473160556327,1.2064323059169175
44,0.8473899967755032,0.6480288841193687,2.8137807121826284
45,0.7075808438319157,0.9341951003640241,2.058574015234211
46,0.33255003672716055,0.368750751933677,1.6106897536460312
47,0.2710205312588818,0.7047290359944247,0.8851009048172612
48,0.5890552149441868,0.3579725062849072,3.134606086982147
49,0.761148498285764,0.3173380649869292,2.4707649364761766
50,0.2697694161118571,0.45448024172274903,1.0877910488658902
51,0.20203002033128292,0.7190691145459241,1.1566787049991754
52,0.16966278383559186,0.7928832543921196,1.2003149216892748
53,0.5684639529313424,0.6518395610424816,1.356879200423599
54,0.30169673751912607,0.45536973750989074,2.0790206815906895
55,0.32321439294601606,0.415577806910698,2.073645434878328
56,0.4280634568647106,0.8460959922836477,2.5484621523705266
57,0.41128703008139855,0.08622816202770034,1.1571718922720562
58,0.08388528873688095,0.21384647012877311,1.9218491259772377
59,0.11602530456979032,0.8514317279613378,1.8393136782984385
