,0,1,2,3,4,5
0,0.6023273431061319,0.35940903927897616,0.49564714234816987,0.5716047575185073,0.5100291214837188,3.7572525561040715
1,0.7597964491910488,0.055317193225930206,0.7819005326555529,0.7836156667313103,0.9496672404902385,5.498757638958689
2,0.1865332595820266,0.7949752674126372,0.3221606997753492,0.1072202402568182,0.4055774190286331,3.5353259433699256
3,0.41223543015428965,0.6414412249074819,0.2363687132744664,0.06344142318056556,0.9236582667215946,4.283199803978169
4,0.9142081297100961,0.2501754882317596,0.7276671064415294,0.9355705837631237,0.7794778795071696,5.569597075825525
5,0.39167757919644186,0.025247537399483932,0.5058930301605449,0.6109605069977297,0.9591290802059865,4.712255004234768
6,0.6795344384067102,0.8612601950584649,0.21026674758554675,0.8266598801073965,0.33472575592441545,4.150194754836559
7,0.8242650735699012,0.7807743119088778,0.05905687938968285,0.13853661547768448,0.6824432467309012,4.271280737428677
8,0.9111901381898856,0.7664756356254542,0.9953424892667677,0.34459736238786165,0.9142484248418655,6.125017972330527
9,0.34845060289846463,0.6886254820597832,0.9761917929763638,0.8515195275142394,0.5649429515126788,5.436381813214033
10,0.5225848017758917,0.5628917269020086,0.6156806805469786,0.8007762625591774,0.8407939151376841,5.213388124972567
11,0.9946082972497525,0.6146005782858136,0.3965096355911053,0.29018581475725314,0.4224224139164944,4.642847006908844
12,0.760477851714873,0.3583983681342363,0.7376627930126588,0.7886760341116171,0.3022713110675683,4.68075474277403
13,0.2193308294928421,0.7540101648180867,0.7078530692507963,0.9888040829191416,0.31161644848018155,4.597195069681093
14,0.8847711884694639,0.7610801154104986,0.6012896366665332,0.538233312919727,0.9440283613464174,5.804082710205014
15,0.7519785577051523,0.22203568444701072,0.2624014963921304,0.35717873359285424,0.593619411902319,4.273001555438764
16,0.7484926928161816,0.3206389090819035,0.9919428764640559,0.06755709953826217,0.9997730086234,5.93483341192754
17,0.3876491369188355,0.9368712245107387,0.6218559531304633,0.8536715462943345,0.27633790057578034,4.321113084429643
18,0.10576047232206665,0.6316912171212823,0.023508683845786194,0.8307650551591441,0.8391750453497354,3.8532213969075535
19,0.22289050534370514,0.3467474679407454,0.44310952460843456,0.20945866475511232,0.680614949866481,3.7669456888424455
20,0.16839167499694552,0.20666516858227757,0.025071531840910377,0.4910908968979215,0.02131392448695202,2.4316826603315773
21,0.002465451479344738,0.3140442780405499,0.3044276896214426,0.36885190529402867,0.15139879701014014,2.700300310125647
22,0.3122396156481465,0.635311627009517,0.128181263988128,0.2579253024951742,0.5957677443547185,3.2380310033281874
23,0.30042849273967287,0.8607811594214,0.7126725099373743,0.26404230993717115,0.7616031809309196,4.678090382715597
24,0.6814645389111695,0.7347320589408329,0.2079828193102119,0.21090275430975935,0.1031594841671134,3.1609669337992004
25,0.017290459398998537,0.6767234014761764,0.22663506359272234,0.5559518124116342,0.2962104136985324,3.0890236036067225
26,0.24644296209562577,0.5452392203309027,0.1279410092090123,0.9739783273971221,0.5479082749647337,3.809881399118575
27,0.12941706486171722,0.8930688810212939,0.8536302832841103,0.544230357371692,0.9898577986292292,6.338039788167635
28,0.5601429755063182,0.1361050940989854,0.9963851517104181,0.9854638137012283,0.20814079311460476,5.003872189056519
29,0.9353589058094016,0.24716739657119458,0.7140834138429908,0.37986511696880154,0.5801972767936707,4.723912241882991
30,0.7780418327051896,0.1969101860758572,0.5416738096297062,0.7997651121341937,0.1385049617019254,4.196919114521329
31,0.4252808597600215,0.6947075543214404,0.47426680626574336,0.3092964983666717,0.301057954844576,3.750028580950304
32,0.8548312546649549,0.20050890147837364,0.22458633801870598,0.5200988880511302,0.7278220853732976,4.661620033538507
33,0.375270924576229,0.9412734476655722,0.9286477358641076,0.39150822876222624,0.5307846207720824,5.599162776745202
34,0.8019116386870008,0.3750942209686233,0.9571184876527736,0.7845220603951866,0.9321321162005723,6.550762215584382
35,0.9461867822120474,0.11515659852878701,0.943578231014955,0.9917837110737163,0.8159033542492397,6.290351153782072
36,0.4583754602901662,0.11439722926933726,0.0021503046596397235,0.6244156096708798,0.010859363797854127,2.9813832527413613
37,0.6628520135250939,0.8315825159522894,0.4516002494172382,0.6403801889934424,0.33889672656386827,4.512145196173923
38,0.2278790725599079,0.6513503866840948,0.1721002187202466,0.8113967748876908,0.5074903419978374,3.8821021219931584
39,0.7983630800925255,0.7054773568090636,0.5901320835475425,0.4465597932658084,0.9077945092300603,5.296431866682887
40,0.5705205285179363,0.8106090184460619,0.3548764922649602,0.8077997688102971,0.12437677909268408,4.015055783124728
41,0.5481881441486192,0.4608778203470819,0.6369287249574404,0.3179110383884586,0.8592291062924411,4.808842710830144
42,0.3117443888264584,0.0649583688647517,0.8046629031422257,0.9167274231401962,0.9531576674328909,6.07245531130606
43,0.6500135701883464,0.6691490778174985,0.19508904107389857,0.6050295942520643,0.011882566737749234,3.5479028420115175
44,0.552382711013545,0.7167803686543089,0.569128893364941,0.3740917003446357,0.274006213355946,4.087898157363806
45,0.08521401843218879,0.665784535978608,0.7115896727962296,0.9593989917918914,0.6760965274535976,4.9833835324242
46,0.43466994429089967,0.7152421838556076,0.1710290221319355,0.8116808789760616,0.690272752056606,4.646321079817607
47,0.8204245514368873,0.7623875929185884,0.8313548106252046,0.6080868674091252,0.12047646588853944,5.159745233040035
48,0.6778466670765584,0.6854876222674084,0.01949927835776577,0.5402417866810197,0.3090400759635836,3.067872252397566
49,0.8221442245652378,0.9062334377109136,0.6720338058907426,0.5996147668958705,0.24649462806556055,4.9610399826444675
50,0.7780067172901223,0.7371649726771534,0.10738555236120273,0.772337469616569,0.43766374872120617,4.419249820599683
51,0.9257153361870237,0.43215335124830834,0.45036295803309934,0.3485511466723741,0.5834780577890104,5.003730387596733
52,0.5965511983596765,0.2079566956891845,0.7759671578414152,0.8660544434522939,0.014178153707468555,4.2688920153889525
53,0.04710272493320222,0.8899864011631599,0.18557732842393837,0.3047135859283179,0.42062225847065204,3.4670343620406623
54,0.9680350788167502,0.9926723476232276,0.6717240275060478,0.2510882928811685,0.7483998654891241,5.789171138556068
55,0.6803818447407929,0.825354982232518,0.6493779827624157,0.27571325828908066,0.37147660123363857,4.255327611850452
56,0.25190652943942016,0.5568665459335275,0.09729971845774432,0.2669639246582669,0.2611155757776136,3.1628149891798834
57,0.9530012953794008,0.5862884855053075,0.6489452331476686,0.9971497835359314,0.9881990380940627,6.552645686125405
58,0.7520483705631744,0.16430161123723408,0.07101595490272206,0.04013969908148041,0.7757187800045119,4.139879210565158
59,0.7882927273634188,0.02182882236979733,0.1426065199626121,0.4938087917948395,0.011520942830630432,2.620737970180822
60,0.024369463496385135,0.8798929058995908,0.4312612835586963,0.19049859496181099,0.7673529449634839,3.9188120189154954
61,0.24577715955248614,0.8598887282953827,0.06400742278116722,0.4843058916649102,0.04347135691925741,3.2309293533397634
62,0.03891743201670683,0.1175821041283528,0.05438911496388121,0.9848810609007695,0.398233124533552,3.3412555565736493
63,0.8032632416217895,0.2504544170055477,0.5083286170407905,0.5269780481518805,0.03685296542017091,3.6198963100301995
64,0.3095896326960216,0.21528127041229783,0.5282576181627544,0.6961869275026493,0.7150941241059219,4.575057712685299
65,0.08298670350510429,0.11960230278891104,0.9629130618528399,0.14336449438732446,0.32416269631271355,4.283653779063985
