,0,1
0,0.26842560920951464,-0.7567315991103982
1,0.90985631051665,-0.7922834515573717
2,0.44289961501883135,0.5112566987910947
3,0.24059264170832306,-0.6691105645312444
4,0.8576528277364017,-1.4745878327623958
5,0.399521252564099,0.26535043097771804
6,0.9700750220137289,0.9867722680979463
7,0.47864515674087504,-1.405058180733672
8,0.31421617691351456,1.229525266178443
9,0.752189013257654,0.14193467616699051
10,0.1312364572910244,-0.2667587143836461
11,0.45746117780046436,-1.0203751472413978
12,0.17821864557758316,-0.897881445524109
13,0.9766215869670805,-0.8964462428748274
14,0.8683458729453495,-1.3288306246513273
15,0.09813908925413528,0.3388139496601949
16,0.4482645713246023,-0.3484090122550493
17,0.846653196060905,-1.872895671590707
18,0.8089985898737512,-0.998890227150024
19,0.41652824408805134,-0.3514813254300183
20,0.27474001335178055,-0.24097094545928227
21,0.11769385686230671,0.21973617334794307
22,0.6413626067439813,-0.02045257383308352
23,0.9521851244770055,-1.1059386598939265
24,0.9234680534787829,-0.2714887049424237
25,0.5731043982107306,-1.2250144058301156
26,0.0923783110863472,0.5385028229066555
27,0.48312939588158754,-0.6754694810428894
28,0.6784847535480627,0.47487799683818316
29,0.7730644880802596,0.7630908157391783
30,0.4657615048012156,-0.2299464146438461
31,0.16481677242580095,-0.599880502109957
32,0.49159637435185377,-0.71789894872897
33,0.3150400301232712,1.0175546931138155
34,0.45828359857381906,-0.4607089923357124
35,0.3002721183840358,1.4088318952942995
36,0.5196090829914106,-0.35756481360649706
37,0.024611403801177434,1.081860023566694
38,0.43858550347145697,0.58186314780316
39,0.9257857418220492,-0.08838169592526168
40,0.3366211322305295,1.3494528320086625
41,0.684896761473551,0.8746356277619622
42,0.5553952577706465,-1.0354359751545918
43,0.09404219653955104,-0.3036465936209413
44,0.7542158509971773,0.5128199427223402
45,0.029491313529843244,0.9302676708731243
46,0.6622740453041569,0.7834727566871216
47,0.3539915004719807,0.8080302505070072
48,0.31137648270435725,0.48772573503497996
49,0.11107786048560009,-0.08703784221105867
50,0.14245610119122498,-0.8570492912050327
51,0.05661657386707575,1.0203671112514974
52,0.387788838121493,0.572797764406567
53,0.2440283054479867,-0.8767851091013705
54,0.806490076654909,-0.5908292562933848
55,0.8114918071455812,-0.3097686564928955
56,0.3102348648056701,0.11825616849664627
57,0.5353790765665282,-1.4787587554371977
58,0.29567759046815434,-0.23013706583951055
59,0.8711439818512399,-0.8231570271457649
60,0.8339713770961542,-1.8555294063527854
61,0.3059405884114582,1.77842923156644
62,0.7572648219324677,1.954739999169722
63,0.4237475615063806,1.3744087555439566
64,0.008894747973733241,0.2567372724609783
65,0.2474727495208351,-1.2747494089123548
66,0.4624598275478803,-0.962709278529983
67,0.7351770032291591,0.8239714274696606
68,0.8595660082250759,-0.3018963054667867
69,0.9742097888443326,0.19536810442438268
70,0.3737173478951036,1.2815629105192614
71,0.5445132368044338,-0.6321579130179457
72,0.9132727212699756,-0.1476303494871486
73,0.17188807641904347,-0.4569686737591396
74,0.852718734169026,-1.2970383413091244
