,0,1,2
0,0.5670806922672313,0.8847294198733056,-0.5666919590472546
1,0.5365496988226167,0.2786748757297689,0.014763088260141721
2,0.6465096546122955,0.3285792348706681,0.9521440356689941
3,0.5651383067884947,0.41815334691701256,-1.7764224582154884
4,0.706566965192848,0.9692610435242066,1.9184627520383115
5,0.22840703766190118,0.7194810839511581,-1.3399698909636566
6,0.41369172800237974,0.5490617453763217,1.1164886599247958
7,0.7079164857306026,0.7346603927640012,0.36806656400960913
8,0.1170071967454911,0.5345535556103593,0.2831397245316942
9,0.7720895229616067,0.5982830905454602,1.388910770579204
10,0.804765206394067,0.49226240458086956,-0.8405149468582402
11,0.13153989003778466,0.6699135631863998,0.4794910078265688
12,0.1364857915142721,0.380552403669533,-0.4121533097106591
13,0.2079338558634417,0.3392786842007778,-0.5237868162882475
14,0.43763088643952597,0.5731331171357522,1.158947307526451
15,0.45496289742265483,0.7420215988042573,-0.5793912305743255
16,0.956305109467481,0.9465370225962062,0.8745138410856789
17,0.6365970378315059,0.4717566815527884,-0.7753958373156132
18,0.6801050654003068,0.048653015740781735,0.5059396874631861
19,0.608826807296591,0.43882151655713064,-1.3644878074037692
20,0.5680414685419191,0.15355814597784379,-1.6685473769494559
21,0.11610096267917924,0.10929711933935893,-0.7417421018822832
22,0.29106213226817357,0.46820562370045793,-1.0310100839222458
23,0.8105703613022949,0.7957655416688282,-1.2328770882342588
24,0.10248854971944243,0.4075370911751186,-0.22496824780317276
25,0.11629456179408837,0.6875175395955776,0.45702594443360817
26,0.7062139319329207,0.7963468079856154,0.028278417180150894
27,0.3167834187826962,0.19536530555084564,0.31474055847145976
28,0.31389019577867605,0.4903689909959962,-0.38069487253483925
29,0.29190579447848963,0.7025886811669656,-0.15584957017683015
30,0.8950575189637928,0.713525258492336,-1.2341274123002879
31,0.7180801109003238,0.9733908288953328,1.888738974799041
32,0.5648754983564028,0.6894837848899508,-0.7667228484751796
33,0.9336637520156278,0.38717217558002015,-0.9241624519815588
34,0.0597456778018951,0.8675375017042571,1.009268262994691
35,0.4263387055543425,0.1820674549228546,0.32844514248262213
36,0.779084561852329,0.1420997288565824,-0.5571871340162347
37,0.09090621318505743,0.33600415197862565,1.191697930061152
38,0.5707369204653249,0.4439937793168802,-1.89162935906063
39,0.9052891050504044,0.3312401469255738,-0.2856068002349581
40,0.6381967495012594,0.6020611562302177,1.1301027656963702
41,0.726663337110552,0.4557785605877941,-0.02433999576847301
42,0.6911989916041282,0.9104713025691098,1.6689338189231124
43,0.8324921520266961,0.4688625252168098,-1.5594258317049001
44,0.5504613322000542,0.5645694496143022,-0.42095110425285587
45,0.0920106172670575,0.7964307286111271,-0.31250669784709584
46,0.4036706180892412,0.6110603366209366,1.8955923389307996
47,0.16509519513557536,0.30933184827542115,0.25007675015943076
48,0.33794020094244925,0.8677447574344956,0.7524159277347467
49,0.24285677748949186,0.04999104929641818,-1.1776236129074982
50,0.34649055332768286,0.8562693925262777,0.6412577768615639
51,0.33767802615270026,0.9911322697144338,1.4001602082265574
52,0.7355638832610307,0.05781075369610855,0.4430171913103065
53,0.939354188801846,0.6368161759377184,0.4891748841583491
54,0.8131229437199896,0.18266368873101113,-0.6096238152860431
55,0.5327310518076385,0.7415816756439532,-1.6910374305676312
56,0.13116950519843396,0.9132345228510902,0.7555046773216197
57,0.04366571390749907,0.937208419857335,1.9755233390781088
58,0.17028226685071446,0.13114768707275648,-1.649772964061218
59,0.2263598186763539,0.7417671687944157,-1.6939940094970551
60,0.8633145832549177,0.8774016238181195,-0.7278841380325798
61,0.641010580422802,0.28793617845527464,1.2071380536225873
62,0.46260533484518274,0.2803670835541273,1.0057629163983952
63,0.689115227006828,0.7751761738783965,-0.09084324307553537
64,0.890556197710488,0.8051705264150827,-1.8849679308647285
65,0.9199633592353975,0.09430774514525908,-1.6467215302824956
66,0.2024499401405443,0.738348048392807,-1.6605528677127623
67,0.2694349368776261,0.47856523405818263,-1.3299764445226328
68,0.6437355261459256,0.8056149669876522,-0.6393816921456184
69,0.0014350038007803212,0.7252714376028921,0.18307028285310528
70,0.7231690991525855,0.08579995602919421,0.13254273798282434
71,0.3347230043530448,0.7117908178288472,0.41830953284116434
72,0.137221753325516,0.20236116327734732,-0.07370938421149631
73,0.7709495818692845,0.9771592716008881,1.3186622198959062
74,0.08396174860177696,0.43721824394289743,-0.21871603845506082
75,0.08010734370350547,0.14524497179038398,-0.041920502497516
76,0.7805786370238639,0.32657650564988316,0.9588903484751008
77,0.711765432790166,0.6517173292072813,1.7737684237832392
78,0.11778269566781063,0.0685420207984917,-0.41450213678507375
79,0.28058585839438555,0.0844919673521426,-1.1269739694104182
80,0.640226351896669,0.6770628874472661,0.5951311483748634
81,0.028245865868487652,0.08838464319710437,0.06919397159537666
82,0.5833286965929372,0.0861100889699834,-1.617768508198968
83,0.485424981737559,0.5678582696526819,0.21415305292755327
84,0.3179452393106923,0.9893938640551649,1.116940715509273
85,0.2167741833931338,0.42463571477585527,-1.896456362309498
86,0.8428540565951169,0.07818853018472893,-1.5341435733242648
87,0.45156530484685076,0.34462358334127385,0.593400198266486
88,0.6237811970753177,0.364881900927443,-0.10083292954796508
89,0.9098482653894612,0.7501862503886728,-1.6672612625112904
90,0.2202560255459859,0.29853119066246614,-0.038599794412045085
91,0.42293769444939644,0.037876271242159754,0.5741698332322884
92,0.17854848695682646,0.23759090747009748,-0.1276800565713132
93,0.7031789757486329,0.2605002155621208,1.902062200249829
94,0.21194644316254607,0.10821202564252497,-1.9908060897296436
95,0.3585670773213423,0.4704989796171939,0.0058285455091307
96,0.4327571384568357,0.08387668415177507,-0.2905209689055558
97,0.9419613389596028,0.27370798670504803,0.6026301924934462
98,0.535968956132631,0.01618156137043192,-0.6872656095403905
99,0.7049142152093879,0.12635085286647596,0.010038798007144467
100,0.45542649930924006,0.7117800066883837,-0.10340990650481299
101,0.39660482194993407,0.4978600399849833,0.3489254058605663
102,0.7120739322388223,0.7082661108472594,0.8200845344219994
103,0.9028624007152775,0.6026045931452574,0.0658909729213848
104,0.3490604223270709,0.8322468784460358,0.2546426771775089
105,0.177562926526742,0.48973421680253304,-1.5009917957107013
106,0.030813742991735338,0.9807240692583362,1.78087983503313
107,0.7468598905815574,0.394764418478315,0.2758399472424975
108,0.8906771311632666,0.2126675395183757,-0.7176084269914562
109,0.7889493774527231,0.2628465403965107,1.0730184119502109
110,0.4879052334628907,0.19673776676965415,-0.48999533654329336
111,0.6579259942104624,0.22207040688289115,0.9356888803103751
112,0.02114170889955913,0.5958468380716151,1.8231393202208936
113,0.0464122005775357,0.2415945277860979,1.7235881975670573
114,0.6080184943699595,0.5573574313459846,0.06409537777580748
115,0.6312266427689828,0.6941205943767437,0.11636225991225839
116,0.16577790573783147,0.5815254823842559,0.17336855812342178
117,0.6268772602428028,0.7047987156347127,-0.16651062707927095
118,0.24725872623819034,0.00597093846223018,-0.3265753993197725
119,0.37467566756281667,0.6936929899384171,1.0894823030767722
120,0.15383951219783487,0.048101814205169124,-0.739821064714938
121,0.06411235005039861,0.29873318756088996,1.8946981360809658
122,0.4496574632645417,0.48477388500986685,-0.5296065534959282
123,0.7314238925613806,0.6541925828936865,1.683531373030902
124,0.07120133483179181,0.21841301313429207,1.2550998921614263
125,0.6659757018251231,0.2753628959372054,1.6253044542331618
126,0.8689483407487113,0.6675588775698151,-0.4264110631316105
127,0.47753630009787496,0.6103369367533878,0.7238121549810952
128,0.7143464211976442,0.977656640383909,1.8541155826298994
129,0.15937643320540107,0.9320915041102256,0.41931948026320887
130,0.989375556347027,0.700961525760802,0.43492509387674005
131,0.9750331098626447,0.624750841390493,1.2103622268294347
132,0.7746741715525014,0.38644800120848477,0.0085067700864076
133,0.6533519169360292,0.39379390303002715,-0.07809885269364181
134,0.4832561160713241,0.9087526752092645,0.3562355152974907
135,0.2955104874182368,0.38460308815284827,-0.36943714194497507
136,0.11867571436205904,0.28222329711803384,1.2045159267570682
137,0.6030203311509119,0.6711664051876101,0.015250321009028511
138,0.3397148491707045,0.4059602373250628,0.03742409854820572
139,0.5413992179010579,0.7706825728193069,-1.973082243486439
140,0.04957147925864436,0.021949370728066797,1.1865586099699321
141,0.5111955594721715,0.6779780158693404,-0.40896819391539535
142,0.9946549852153099,0.5427570630149029,0.7640949603906344
143,0.6699330690132668,0.9730378215695923,1.5854716263591957
