,0,1
0,0.7449187123072372,0.4289292692832104
1,0.1193617879302632,0.11511615858855445
2,0.6080982477981554,0.2963557911629309
3,0.450829911099491,0.20437348113725534
4,0.9036279248164063,0.6796194111439169
5,0.020755856809724138,0.0995136666254616
6,0.14136816856701995,0.11888607201967896
7,0.5247824133979757,0.24138955212711408
8,0.22293399837448313,0.13449729594982796
9,0.676329611211201,0.35481377732429903
10,0.736367702152124,0.41873617829042453
11,0.20256887245426614,0.13031025213824698
12,0.009261886363482352,0.09776667697189706
13,0.3130393142136815,0.1562102558938585
14,0.44852261238726265,0.20336572632229705
15,0.47521141116571775,0.21553412642657338
16,0.9531710331501794,0.7870093183451691
17,0.7441958591646476,0.4280563865066911
18,0.23284846826055672,0.1366187832800336
19,0.38481813526226194,0.1784981767263214
20,0.6009340856241229,0.2909775358552616
21,0.24476104574441993,0.1392454746215642
22,0.9759221804348783,0.8419678626944813
23,0.61867514846929,0.30454399023726203
24,0.977457449404651,0.8458124966557823
25,0.47735990920476046,0.21656402198372315
26,0.5421643319166801,0.25157432759825255
27,0.67785962401523,0.35628732136076674
28,0.6086786942023505,0.29679741806255044
29,0.7847311302666845,0.4803575744594938
30,0.033902118759957744,0.10151956900343546
31,0.9031592982900529,0.6786792007332438
32,0.6341595402659373,0.31708389302947493
33,0.4953973949490015,0.22552328761866952
34,0.4238425810761688,0.19307762700674738
35,0.6670846815195703,0.3460712300407301
36,0.18788500714504353,0.12742210758219027
37,0.041611751457199087,0.1027017543833601
38,0.3077971937509111,0.15477796392135934
39,0.42313521257904596,0.19279554891456124
40,0.1416990986610256,0.1189439300334573
41,0.3735492812163448,0.17463721924676917
42,0.3130012530353514,0.15619977034584243
43,0.9165832274414869,0.706155161868522
44,0.151844449585812,0.1207359401317695
45,0.7199779451886298,0.39999058388762687
46,0.5214783991834848,0.23952284529479442
47,0.6911464862544687,0.3694102384201995
48,0.9420192606491425,0.7614095924448474
49,0.9899145121911141,0.8776627361142121
50,0.369669473514885,0.1733415684280002
51,0.5745326902238621,0.27227417844962115
52,0.41110929389291084,0.18810398191687588
53,0.4762963634154248,0.2160532358870307
54,0.14771276651678544,0.120001810576438
55,0.6114282737674217,0.29890151277856514
56,0.8673889734985752,0.6107946852320884
57,0.8016546364724138,0.5043259540144589
58,0.7709376209644204,0.4617747525996696
59,0.6776188270900717,0.35605490391300665
60,0.5705532809297911,0.26960128475623785
61,0.14793901787606034,0.12004185499792872
62,0.3965369102988915,0.18267322178276382
63,0.5509143111389477,0.2569409104016731
64,0.5843197771530186,0.27900794840846316
65,0.7397006824653947,0.4226748757806723
66,0.781412853658356,0.4758104724941343
67,0.7294315785099658,0.41067800826481965
68,0.8079523195467144,0.513585576488981
69,0.6924319579175873,0.3707114199928124
70,0.03182920680901857,0.10120253053523584
71,0.912848710901074,0.6983974297452447
72,0.023591080336521908,0.09994541521236919
73,0.6124943035259259,0.29972268655959516
74,0.8814439315029419,0.6365716181644894
75,0.36067320761450683,0.17040148604784028
76,0.7084908049997887,0.38745065560331143
77,0.1693097781177163,0.12390963694859564
78,0.9242971891509055,0.7224626367815097
79,0.7214243035171124,0.40160393973876946
80,0.8835968853446718,0.6406208890226046
81,0.22992882875159204,0.13598810282800133
82,0.3927661271866473,0.1813115541341507
83,0.37580104813918724,0.17539700074856682
84,0.6615774268024668,0.3409925323217318
85,0.40545402479684933,0.18596408210960605
86,0.9093245103725943,0.6911575801900427
87,0.23125900795725618,0.13627481492244556
88,0.22908707629794045,0.13580720420216
89,0.09434061616398548,0.11099211309749128
90,0.727911631867518,0.4089368854605625
91,0.0144358104202994,0.09855252553857734
92,0.9909660845339874,0.8804054528501668
93,0.27069206045608085,0.14528161208454812
94,0.22231698223856666,0.13436713156453778
95,0.13609921273508951,0.11796974253923022
96,0.2554153574529078,0.14167070925427352
97,0.9774405891707177,0.8457701798674777
98,0.05000083302747005,0.1039945131549343
99,0.7214702744389013,0.4016553464223877
100,0.016078701541195173,0.09880222550756362
101,0.6592996437609138,0.3389197274501331
102,0.15039957477175836,0.1204785184160346
103,0.11284451728143918,0.1140267538469894
104,0.9249668505673143,0.7238965067927747
105,0.5154160806021907,0.23615352890010327
106,0.017647052687814968,0.0990406873391444
107,0.14998852443005828,0.12040542165695832
108,0.466836706163929,0.21159282721918446
109,0.587363723851718,0.28114950052742294
110,0.31355783601182063,0.15635323112375568
111,0.43986192888971287,0.19965449252344628
112,0.29669835146808643,0.15182247246711728
113,0.9015763224869895,0.675513275967335
114,0.13802610319655761,0.11830379814085316
115,0.5033726630680095,0.22966900058088452
116,0.6244619496086471,0.3091522045738407
117,0.9241148152283162,0.7220726469454436
118,0.34704903032296763,0.1661136568605527
119,0.9034886997283934,0.6793399406807776
120,0.6797702228200887,0.35813817935707654
121,0.6421725521991365,0.32384042952706926
122,0.7082061547615021,0.3871460063162785
123,0.5436958329954499,0.2525018007600651
124,0.07850340795499622,0.10845444143588755
125,0.31433391915414866,0.1565676671315006
126,0.8457740117315256,0.573305387828289
127,0.5529748777831988,0.2582288069503566
128,0.0898690720096359,0.11027051096864109
129,0.2189595645579525,0.1336625901032432
130,0.02253859556533977,0.09978509541462247
131,0.7915479623543542,0.48985419262327956
132,0.15221447700727497,0.12080198599625491
133,0.9091308685953391,0.6907620420454922
134,0.6581207111126293,0.337853200967861
135,0.8448247937650255,0.571716929497316
136,0.5559032208661886,0.2600751328752037
137,0.03623173163471016,0.10187626166456494
138,0.5282409586576897,0.24336688538882598
139,0.09572062129192349,0.11121567996112804
140,0.9601520178896202,0.8034770790867747
141,0.4920099855686061,0.22379724352604957
142,0.2740457734576085,0.14609640791369352
143,0.16129186837297926,0.12243807300793869
144,0.12180853082751275,0.11552816201580574
145,0.49187732252687033,0.22373006200686135
146,0.27808379648157144,0.14708840387413713
147,0.7960684374831987,0.4962685757314016
148,0.6512301606775023,0.33170486598837345
149,0.6497071576388589,0.3303653606986198
150,0.6075632842485928,0.2959495550076709
151,0.11485633408006435,0.1143618226625964
152,0.3932344152175775,0.18147970532122826
153,0.6343834182923762,0.3172701496194086
154,0.52020510373529,0.238809214260454
155,0.5909943398269162,0.2837336415950255
156,0.4700842312593755,0.21310747344999853
157,0.9347965869725743,0.7452834575636071
158,0.15241735079455343,0.12083821781199569
159,0.6561556170902415,0.3360849888600683
160,0.539810703644065,0.25015864297806334
161,0.42137519973570914,0.1920966954871675
162,0.6596261099121016,0.3392158263457227
163,0.02418779038863883,0.10003633509779943
164,0.8661414662967162,0.6085610105227445
165,0.10166367002084975,0.11218335540513921
166,0.9792676335933285,0.8503681394974596
167,0.7924221011325867,0.4910872428580435
168,0.9339802145546036,0.7434828276632117
169,0.2237202963668694,0.1346634829789211
170,0.8280948071815939,0.5444918151120177
171,0.4175469606709662,0.1905912113513807
172,0.1395785075532221,0.11857380901306473
173,0.5573101089917948,0.2609689280616866
174,0.30438156180365683,0.15385742172840353
175,0.589471834704087,0.2826460028577525
176,0.8934057860449403,0.6594159675205119
177,0.8043108122631686,0.5082084648667599
178,0.8311617231256305,0.549374817384011
179,0.9768334632477166,0.8442477906425101
180,0.9804102889498267,0.853256448102086
181,0.45178842011198705,0.20479451795984166
182,0.7561854018777273,0.442807354890877
183,0.8738992694735009,0.622594050073904
184,0.1765682969134048,0.12526443119796923
185,0.2267457338495369,0.13530620048447403
186,0.18919558096100264,0.12767571517316995
187,0.08880018059959627,0.1100986361118071
188,0.15435173141245262,0.1211844379213437
189,0.9116211972419085,0.6958668311832297
190,0.5044510439388666,0.23023852428685954
191,0.5310252667529032,0.24497626306575293
192,0.21276049089933602,0.1323779993047364
193,0.7356921491613512,0.4179431512394285
194,0.3878771717661681,0.17957199042630073
195,0.9664591007545593,0.8186540632587447
196,0.6379365191995677,0.3202454512618297
197,0.9069056693851759,0.6862336334006977
198,0.5187705426224234,0.2380090109792755
199,0.5818676010773715,0.277299164913044
200,0.6961152285563518,0.37447112063949284
201,0.5768536327776491,0.27385033012204607
202,0.233911858712756,0.13684974569298425
203,0.5846785424030754,0.279259177619809
204,0.8764494882281534,0.627281949486932
205,0.15691449920238487,0.12164525271966367
206,0.8600544418541508,0.5977866566240331
207,0.3124146185291248,0.1560383178163161
208,0.2559276390224421,0.14178919972262805
209,0.5470366404982265,0.25454233456316866
210,0.47156789516986086,0.2138052055464854
211,0.8617617388086032,0.6007879096505875
212,0.7968874899186296,0.4974408651263789
213,0.4334838215753951,0.19699201102215197
214,0.8653795088629747,0.6072010086394404
215,0.07248051448814785,0.107501685938325
216,0.993061547535473,0.885896265487308
217,0.023031114582443002,0.0998601112344737
218,0.321000295679588,0.15843169818869718
