,0,1,2,3,4,5
0,0.2850682047144598,0.3760760596641899,0.3942366198441519,0.7483710360252843,0.6775984113481675,4.177004373224928
1,0.4028926650132584,0.7974064069936136,0.7304040352569338,0.6274072835014294,0.04500854096338558,3.90149699798787
2,0.4010494857783653,0.38158872758499685,0.7442811861474505,0.08862791702140027,0.8265869497344684,3.6929434408160726
3,0.2092480301005849,0.9862685234330473,0.40651749533387205,0.4458132937673056,0.9826289606503976,5.202749828293051
4,0.2761395870048301,0.18889188216093322,0.05394065887254229,0.06847735854977788,0.49140249827042226,3.0894492926219064
5,0.9358895198197377,0.049245502306065725,0.8076256520929364,0.2505647673753586,0.5340149850803794,3.510465035007854
6,0.5390571104594016,0.583195426538009,0.6991008467429917,0.2776271183202478,0.7540625040026324,4.208005116621588
7,0.28508277522944214,0.6069559080495163,0.6112444419138499,0.584037850939401,0.9314481069265214,4.9279161879449225
8,0.3358890146056277,0.7524977591773063,0.06492187539610728,0.4798470078425109,0.7860129689556188,4.415392298346626
9,0.1053588650183287,0.11401686410845757,0.15222793928860523,0.4415071877454402,0.5106613414208413,3.2860109994954305
10,0.15052722079425362,0.39621607331690945,0.38047381074267395,0.6045106845663591,0.9465489346331933,4.832187551854025
11,0.8014375242569821,0.052618905163785645,0.2792816166529605,0.47887606726346577,0.7572554720285468,4.0343692715729595
12,0.6493192282393676,0.24712201233013886,0.572617541126372,0.5300838929296133,0.22156907672940607,3.1905539929393747
13,0.22071433152501596,0.650647446911787,0.268288593556575,0.435519264059699,0.7326992195333006,4.151062574161269
14,0.8658181107647831,0.8425319765241778,0.6092548259721189,0.8982688249117261,0.9456096967907919,5.939734803721238
15,0.7407402708147931,0.7994797011971041,0.5407974152921012,0.9874960263259012,0.2378940819858809,4.546519756504691
16,0.3695498361597025,0.36276099497875536,0.7808596538866251,0.31557229238754536,0.940525033127935,4.520596059294042
17,0.5895839385325757,0.33208520604146463,0.9286999256014303,0.1514934493255351,0.29383116452523006,3.4467488947959923
18,0.24752757386085578,0.1497103226291281,0.08034394675340295,0.47348326187484857,0.520696465925851,3.307465297807505
19,0.6231512646990006,0.07139850479431997,0.7099341601124606,0.3752184156324011,0.8337976373512133,4.110839909007083
20,0.2739619725222101,0.06030743651865744,0.5667094424829687,0.7381250769178209,0.5520036809423688,3.8532528698990784
21,0.8275294570556754,0.1488601651316539,0.3416797330352489,0.914673148584224,0.5180241208742714,4.252984367991836
22,0.08683354055076131,0.7849568343274885,0.4230509350959627,0.9482099751895864,0.10540198745001628,4.3914523805868955
23,0.31718557094850275,0.6866327286375841,0.13299615840096635,0.13405817382291718,0.8848890640388625,4.303138430299078
24,0.8270901048086532,0.15113543534364415,0.17268710167878043,0.4843025093706488,0.6129392725545095,3.5778618213560294
25,0.846126085504856,0.11789565478626607,0.635156418512942,0.7567798035981271,0.35172533246178206,3.7049710089821493
26,0.36893252483819095,0.8420503922501933,0.8590845058127419,0.25326466625148614,0.8125448228554886,4.586880625563194
27,0.27002398348699996,0.8060758947462658,0.5655101300000894,0.7539615834498619,0.2705060506518787,4.008518375501408
28,0.1197515616001773,0.6630346936446219,0.2909536664104362,0.28226831232728844,0.7896197856619573,4.289922213289836
29,0.39996965740627977,0.34457814489346583,0.674315545851881,0.1637360791514928,0.5762942108775347,3.6218140514448782
30,0.06037080223349156,0.6457023630069844,0.009683356274775567,0.7562519289546158,0.85481945857618,4.884678210660352
31,0.4263723483717782,0.3033777866049525,0.9014107241117694,0.325749098047585,0.6616420831298224,3.7646601940299385
32,0.015137541301666224,0.9970961731775899,0.2882748893607703,0.7099200682094816,0.8788821571592317,5.228732693613765
33,0.6966937649206397,0.8853303734004685,0.108095322045627,0.9418656840154804,0.5084415936210451,4.828813532605579
34,0.5653447356901748,0.6160766845299925,0.9331171891242614,0.6632314970556723,0.7091532789181033,4.805747971121589
35,0.36111768029914293,0.2307553807324152,0.5219307936545958,0.3483021613907096,0.13753874098995778,2.9108821668252833
36,0.26485154018550994,0.9562258061123943,0.48078230092865004,0.4635435520413589,0.3855106654986573,4.115850663396182
37,0.22549936390060776,0.5408083998821379,0.7975689255062454,0.17329114436302873,0.6399908288567661,3.861095959046083
38,0.5495412465655403,0.024802733489930007,0.8368883977626983,0.015034938130913167,0.6210343644767865,3.285296331171511
39,0.43684925380295236,0.3683977461543545,0.7598233872733087,0.19512187424194694,0.6123496812834733,3.640665570566736
40,0.25055283948175566,0.7537335751606768,0.15496685499917628,0.5174546487357038,0.0354674194762471,3.4732422910570735
41,0.1782250297260093,0.7657574588156225,0.6577699360557656,0.016516062923630837,0.8611208859241083,4.235799882813126
42,0.11765146417478722,0.0024301578244232402,0.4820066849235912,0.14130919867713598,0.2614691839661969,2.6949607498903454
43,0.2856327879129793,0.08867119767101994,0.7841735686310299,0.051812375531423815,0.4062534338753855,2.800178263721661
44,0.582110216500587,0.412716520928048,0.942632299463337,0.16789419835160313,0.9277838564075996,4.643707291731884
45,0.47383596662876437,0.7663390546195321,0.06756099205663213,0.1614498385171994,0.20142278421289073,3.1249767450692225
46,0.08238983313407833,0.24398460636663866,0.13637990586136783,0.2532738539463554,0.9832775103981009,4.268195213477932
47,0.41043898576875915,0.8648329750516153,0.15819689341150667,0.39430627223156767,0.10762890321909202,3.473413893479009
48,0.013985706576699508,0.5326883567602783,0.36411278599163766,0.38163997298909824,0.48840872154018067,3.7041465743120088
49,0.8805153736950523,0.5908475148253212,0.016404292726437508,0.6897897810148407,0.8715899634241601,4.94268932843015
50,0.30745575966329086,0.9722115563294503,0.6227467977439121,0.47417421222774814,0.7084910787696361,4.564607413922486
51,0.6649308429669963,0.2955366620665405,0.1542086256464873,0.4704288195612739,0.6220803560924966,3.527464341719419
52,0.8616425940053621,0.3063405609590998,0.8351847486445307,0.828537813166805,0.944326539969306,5.3768224291960065
53,0.5164664724166323,0.5220341499273616,0.17106016843606342,0.8566838197956912,0.635309962079223,4.619266448233954
