,0,1,2,3,4,5,6,7,8,9,10
0,0.9251049623675364,0.8874283299596436,0.9179607538368932,0.22050151561607512,0.4933147846883438,0.6826533005575617,0.0362746526528851,0.34186496839597424,0.05214468145634654,0.7778382997037875,-0.6391075797313124
1,0.658764043840851,0.008014729654093666,0.611523589881927,0.6146630492119813,0.7825038909444303,0.2567653515013454,0.7369742081192361,0.8736881977877475,0.955091824510085,0.6812016813962859,1.8154958626487483
2,0.871033583845136,0.49500708398885096,0.3743647018895806,0.37651563576576075,0.11064914165557105,0.8118816871967416,0.43535232367922005,0.171835312773172,0.7119795131207574,0.3354599573656074,1.0073201072495355
3,0.9967057712377516,0.3803640147558621,0.32077593822408357,0.7183428937242763,0.5356509371223428,0.2907142499394503,0.5603957301150374,0.23583644564432982,0.1822148341407338,0.48572698069474485,1.8020147750043043
4,0.5770148682280835,0.5967354615360283,0.9951386025888134,0.4967656704869069,0.08743786920591068,0.5372234230969359,0.626044176646894,0.2629829468500212,0.7188905141220984,0.6491871122407632,-0.2039464680718579
5,0.47097415134907716,0.6318192657853438,0.11507043115496796,0.27622750584513,0.9006613706000627,0.678622706323975,0.2052299652259355,0.829572811554434,0.03393707528434764,0.7244220312169024,0.5005594507488257
6,0.761518135137555,0.7368284558347917,0.04234417490589615,0.41179967838195153,0.22290386910518833,0.04825425869742972,0.7696318999890873,0.8092624681403097,0.895598509980981,0.9698434695388704,2.24402109168054
7,0.7197286279124484,0.12292003055730616,0.17263794905937602,0.12912501883059635,0.08270760964960222,0.6688668104660532,0.4721831473922322,0.9302689609333156,0.2640782283545665,0.0833853070515953,-0.7524242189119201
8,0.296580308168387,0.7303153227329159,0.8687738943966457,0.823220671162493,0.7640839415707307,0.020993488347113454,0.7459522736077077,0.7834488723387334,0.5278379683283593,0.9305306985899678,1.8196803115998423
9,0.3810416782222421,0.5101683185609049,0.23460418280202644,0.6493719471128149,0.4192865143847948,0.11470898129650364,0.981180098697842,0.5473960815950363,0.19100717258341793,0.0649656383694659,-0.3073659376211312
10,0.7988256257785908,0.20106400933211266,0.26316163347120236,0.8174802298677543,0.9050031318836855,0.2524075873374261,0.9670761361374618,0.47733590023447037,0.37408381959223846,0.572405424008994,-3.0337781622662017
11,0.2621886431025414,0.7007889628814091,0.9951591371987396,0.3267908219377186,0.3890587937602561,0.7772103605247827,0.03936865375833509,0.21215534609643327,0.9958879830778691,0.025169522246783038,3.8489722877455703
12,0.9697021565166237,0.40750384492655134,0.4539251317729175,0.5601608788066831,0.8316206713957645,0.7888272770798687,0.23909906696323058,0.6201734984592991,0.3197756328753122,0.3270125724355568,0.725651546726308
13,0.36042759324652796,0.3800260376138612,0.7901403420458014,0.02105744452408398,0.5574427691967455,0.6837169213152812,0.6674003317428837,0.6874049025485923,0.8454564132881511,0.8582823015756486,2.0652582446300123
14,0.30936219964180145,0.23193002875899527,0.2418935497001936,0.6812407447305073,0.8445327524697672,0.6669156067537197,0.975665725451414,0.8030705771774217,0.608484285285838,0.846479639398474,0.8324416673681022
15,0.14224116079633653,0.9163462572401484,0.26239132760933903,0.20127582242585607,0.6303716233015854,0.1830130309895891,0.9563324345502173,0.014273919924593037,0.8267745668163657,0.16405244143680187,-2.9735937184564656
16,0.8314254530740688,0.92321189934337,0.7841042702130265,0.16353418383700014,0.6299852472805115,0.3356217273818056,0.960571694922766,0.8565140106254793,0.5811455230204878,0.7858619977653613,-4.225523312618744
17,0.13237864470704552,0.24846545381853913,0.959341592167617,0.6167651809413979,0.03926963766002667,0.5571389300234381,0.274238066928723,0.2853630090746563,0.7421484312241658,0.2632473367499255,2.061194148367911
18,0.30978727190933086,0.5231212070096586,0.41610841989736935,0.25316745199489465,0.001920295805826644,0.4358677646117385,0.35233565234179975,0.5748750029867443,0.1547511561105086,0.2621647742443398,-0.8130636697923428
19,0.40884097769711647,0.6013532795617683,0.541346019188149,0.27135671556940055,0.1426902573822053,0.8516120924185369,0.15594949652016388,0.37327375545424035,0.41207089441831335,0.2575728585036726,-0.9325169728503556
20,0.20154153551949916,0.3563735695690107,0.9977842426638243,0.5918158930475217,0.3672513770056305,0.25059984264594337,0.4262172276748116,0.48257958121401634,0.1194061434985354,0.23337770703504956,0.4581349075882554
21,0.06647067557552633,0.8338556178110736,0.7198033334868051,0.6580321087996485,0.026525326206791378,0.05443528895367333,0.31166257393217356,0.15607142163199983,0.09944510248756522,0.7635492277210174,2.962547776852887
22,0.7216209271077819,0.12652222957393122,0.19515338999412613,0.5016683135279558,0.576459319972296,0.7295379017542329,0.5274458613333004,0.09804848991640047,0.2001940558593891,0.9953027367989711,-0.36757458483195987
23,0.8066866286223872,0.6693182983377866,0.9023092963721452,0.11612464135654155,0.3208013638446562,0.2312618482361467,0.7544161426827762,0.22216358941232783,0.8525609721374742,0.6248776779048194,-2.6743233666516635
24,0.3328084784447193,0.03821377910788126,0.8089795640577897,0.7919895253604261,0.4885649802088772,0.5781217527500867,0.7572267421410739,0.7717668974407248,0.23129384936256558,0.9442611786532178,0.06350440147839254
25,0.4974978096011662,0.870200238261595,0.32953922937148294,0.18034543733796837,0.44956773468319733,0.5764586274553388,0.24094182990707536,0.17764989024778954,0.014776647000663945,0.7466824473634197,-0.46320974551998617
26,0.2305600187730178,0.8206641401341013,0.1204921745784654,0.8266023358757603,0.5512301713409716,0.6803969635207155,0.33118801442017065,0.1630377493660149,0.753691521445464,0.33253443361708945,-2.6834006507880863
27,0.018585553384163345,0.5526337286312275,0.40239044882242114,0.7231542389060241,0.5291548441867273,0.9116376191091533,0.6634484103411321,0.03261256033629267,0.8765288115117335,0.10247317393155186,0.06117485716225923
28,0.6117805475417535,0.5853698703336058,0.08845203350951214,0.12983184968552253,0.8468595670731663,0.22188246285615365,0.3749130207970732,0.6831380942406217,0.14260222843902248,0.40409373398497483,-0.9289163799249283
29,0.859685647005133,0.49354091951662815,0.6307999126793492,0.9975605515211929,0.11196767815639552,0.32818066735756346,0.8818690488550337,0.05224790554934211,0.24257291284413707,0.7703955411493095,0.9411829255225176
30,0.42006542844685546,0.6864586546221971,0.17023687985421398,0.2085411247339407,0.6166245727974367,0.6466630137432363,0.33940853031564844,0.4537647491723167,0.896275668326199,0.02595583341336749,-0.03950477716481155
31,0.4889964181426264,0.7546522920457135,0.23675342822675427,0.4842341164529488,0.4572903509487535,0.14306947652945545,0.6030024139513295,0.2411154519817047,0.8759423678955904,0.7880038539662734,-2.6242665428953935
32,0.1968645372833825,0.6859388274687027,0.21026769951687962,0.3250045928912716,0.18011314218456365,0.2736401459629729,0.3521117468488917,0.2321376051945203,0.9644036601164846,0.7677096890269401,-1.903679090556081
