,0,1,2
0,0.6036782102820699,0.5565073726345224,-0.06142855791939249
1,0.6775602565856373,0.6165539318209198,0.46465011723862826
2,0.6554517349732425,0.5329055615580096,-0.04431462560313215
3,0.1694819236766857,0.8808712328403573,0.16334561226961292
4,0.5432046098811633,0.441893671415278,-1.050554705483125
5,0.2743519970613729,0.5876087284958301,-1.2023105589199876
6,0.9820344486761053,0.6339331195341827,0.10701591363271712
7,0.6812503396032492,0.4135028745351592,-0.329771083266608
8,0.7752325229292208,0.7019068720903231,1.513876681448203
9,0.06359646586333079,0.4523525407559412,-0.9886741118387656
10,0.3489305654229161,0.6336111340979677,-0.835861633706068
11,0.8307758336477613,0.7617462026330032,1.9670935673215357
12,0.29603861737037596,0.14142683781812126,-1.0859764173345043
13,0.4811766308756612,0.6300964602733204,-0.2532262562223486
14,0.9923463277474567,0.08118402998194885,0.8689746288136541
15,0.07797433174379387,0.17762972803141353,-0.11791684083641485
16,0.4875082241088933,0.474816287581157,-1.2498302845404492
17,0.7864276402720071,0.5113533998732951,0.317440962681031
18,0.6860346286763306,0.2935226052614539,0.02641438536765968
19,0.7256620232372156,0.9126451537521678,1.9213508493152978
20,0.6687291061560618,0.5836936343946139,0.685769420824359
21,0.8023435139643703,0.9305248419099943,1.9085218855347035
22,0.801548534500906,0.9454670729243427,2.072524148589986
23,0.6827624957384246,0.5393541076479289,0.3865670126192332
24,0.7747040618009254,0.011926599334238563,1.4529930586184792
25,0.6058858153772095,0.39679637843991566,-0.6931013827902212
26,0.475923572063391,0.3906228900629488,-1.4168218780982749
27,0.5982492084874637,0.7043320783639172,0.9027305322516744
28,0.8053279433546228,0.7266372847168637,1.4918125875824562
29,0.9249181500866698,0.28367107262204094,-0.35166977512474534
30,0.1315008618654313,0.9465109769149698,0.44968287837391496
31,0.660387806458747,0.21955282759443728,0.5685272865238286
32,0.08144697841426285,0.06034335571502425,0.25059208337801464
33,0.7218058636084965,0.5914885611834395,0.7641301580609904
34,0.03509763062336613,0.35220568389014273,-1.0356242868583772
35,0.9756643924301138,0.6068732281525803,0.3057178520125452
36,0.8673107915539137,0.03869646104113067,1.6016243405774881
37,0.912505434966449,0.9813464026461567,1.5666767680935019
38,0.3043948610595816,0.007638300648454166,-0.2749074508964896
39,0.11491333139768534,0.2999101846080644,-1.561062621587421
40,0.3380671245010959,0.05056693267772816,-0.5510576648279657
41,0.04088153999004107,0.9435134295200569,1.2402663646718965
42,0.8000004404680234,0.1692713024474859,0.8209384852799191
43,0.19043739722728037,0.17149561079074926,-0.680677959913647
44,0.014789671583633868,0.36761199599139005,-0.8600128723946984
45,0.3384487345918753,0.8206869050180541,0.19464029315370884
46,0.22765393976085024,0.7850416254593205,0.022091046982868748
47,0.4255261772638096,0.4328736628405855,-1.875264028383434
48,0.33983438732742255,0.3752584087556211,-2.182429752997156
49,0.9039925357278917,0.7007369467891735,1.147712853898257
50,0.08842552950571425,0.16990545198820106,-0.579101650849708
51,0.7821159497427395,0.38962693277263716,-0.5679711163907775
52,0.4445721370180896,0.6413950467697648,-0.38063855250610235
53,0.390984867827708,0.36740868392492887,-1.8414958353605821
54,0.9501671913328893,0.7372361989061245,1.1249265482311595
55,0.10538557183769093,0.16250890307522747,-0.6043703833164332
56,0.22134486225711292,0.45635874501707685,-1.6987984387320212
57,0.6445536108113598,0.3883093658303858,-0.2727417763811254
58,0.6178401384046157,0.520993241199685,-0.22136058363456212
59,0.026357297821095527,0.6368695871625577,-0.302738468879742
60,0.1989267804127831,0.49031995143464124,-1.8435068204879397
61,0.6305115247984608,0.843535142753035,1.3533236938341517
62,0.494672114994789,0.16287855650004202,-0.6534999497800202
63,0.06507073219891135,0.019547097466517727,0.706088880267014
64,0.9475222743065005,0.5099923100853596,-0.2472889666387342
65,0.8060816436873862,0.16509868329167043,0.459829039126176
66,0.012773951595901223,0.33295052648141277,-0.9141631913168065
67,0.7974971289974904,0.19058527823069704,0.5220420137564201
68,0.4909757440422642,0.9296600951715766,0.7667924671748817
69,0.8557493165521143,0.69099558709343,1.190054660894772
70,0.8698385352194282,0.3159743779245322,-0.12827658868274508
71,0.23005032772996015,0.29208426499438,-1.6914278255091124
72,0.5680565083720213,0.37548314586625287,-0.9219236801471594
73,0.29252602647117265,0.6288820312444208,-1.0022672331068085
74,0.5388876633858212,0.9918603357255665,0.5863476281247368
75,0.1632608039427107,0.9434415670928823,0.39486035424197463
76,0.09626783187173438,0.6851012904635082,0.2595153667941516
77,0.2584925483898851,0.20523201009846226,-1.2017083595813296
78,0.8262537854958867,0.363094641630171,-0.3508429638010961
79,0.5330009794933603,0.5264574719521853,-0.5666438594273229
80,0.2640358715948872,0.6179285254254475,-1.0016943937222076
81,0.6065656983538853,0.4079247759011255,-0.6417617715718898
82,0.3269760178535871,0.9616675357287534,0.19290514525406915
83,0.12836267602059181,0.6934551164959175,-0.3346922476056928
84,0.6938821294101772,0.08140537809186943,1.1681156699134125
85,0.41906265954681166,0.8658648787287052,0.20897464459130852
86,0.2364083398021497,0.2782721834007966,-1.7262686808706813
87,0.5760104446346109,0.5357748847678313,-0.23146550158338836
88,0.8433424257379746,0.4632323622938508,-0.10134219412345308
89,0.9996327965474782,0.5633250303555393,-0.34628500933798173
90,0.3620697293601286,0.43821344027124,-1.761558214443459
91,0.6223043877364912,0.516461302823091,-0.1409199451389229
92,0.3689963009670234,0.47146910021593513,-1.5586612554167616
93,0.19573315244387357,0.821777935356259,0.0037516933930718116
94,0.7579286881597407,0.23600270758777175,0.1335593408995538
95,0.35430624530054877,0.7748343238106931,-0.16865497416630426
96,0.5261345354633917,0.5191192027623405,-1.2993868201681311
97,0.22359479742699007,0.9462417661448759,0.09468632408092456
98,0.22177426641959475,0.3397571012695788,-1.946953602054813
99,0.21937184206811933,0.6344532758225718,-1.0084283812186174
100,0.5161989227711179,0.23498061098546086,-0.6301185278304566
101,0.3967367152220176,0.5354699285302342,-1.4349897881978526
102,0.021064722798659563,0.9380114935769187,1.5743603448179941
103,0.12153900393190165,0.9673438048962104,0.38245682612685894
104,0.8413599561450701,0.5996414786706598,1.03436375571862
105,0.24946065402274475,0.4727211831010315,-2.1519118854447927
106,0.9238190337821909,0.637855697339126,0.7648976324003115
107,0.5061844825739943,0.006346454690744574,0.21695140403082727
108,0.3532203727843186,0.035938947256001885,-0.030974638194223747
109,0.506063235673591,0.27448579948147067,-0.7643837695303664
110,0.3755384321200269,0.49050328684858646,-1.3423164115589419
111,0.3976426163871263,0.4160512013103127,-1.4982771711802636
112,0.478628514774052,0.5043803633840436,-1.1685145522452514
113,0.8870509210998615,0.3443549765045193,-0.27422297153960273
114,0.12791113305761959,0.0036645082555971653,0.7679795778929009
115,0.460969871541024,0.3216949039175506,-1.558948176360694
116,0.856647428633982,0.7101549647717402,1.2311758959945864
117,0.33880511146833003,0.19181405579884858,-1.0519747020064023
118,0.2793510403885868,0.33234599120158526,-2.0024446741432063
119,0.7971601948360298,0.14695014396050976,0.8452789832563801
120,0.945740118231796,0.5652769494442039,0.045739994349400986
121,0.9245931189046739,0.9340403267413804,1.9547904934156302
122,0.5380389196722832,0.493636808107484,-0.5864934515217002
123,0.4703163914860483,0.4934196355525319,-1.4789600452972915
124,0.6096586150326013,0.766942178391012,1.255570556960446
125,0.7553004926725132,0.2791879872897085,-0.07294908409702477
126,0.5348345848756497,0.679814954242562,-0.09875615246531372
