,0,1,2
0,0.07927495647280414,0.8618264910218028,1.4149257205937966
1,0.005825138897406434,0.503176617596723,1.1876976781498123
2,0.8737103332924265,0.09506853488362621,1.8051245874765625
3,0.8413835382681875,0.2603230364110094,1.8548802103899105
4,0.8579714287715471,0.6734928636468388,2.0929742002733582
5,0.8576649473776982,0.2858225040692066,1.7391231066323405
6,0.5957803121304912,0.8277713293361835,1.7457177841723812
7,0.688664535500535,0.08267730870733014,1.4873860697525394
8,0.7578650259896709,0.05322430319892113,1.6757854482700154
9,0.09099679569803898,0.34523202080265936,1.0228391334666056
10,0.7730493831193251,0.3992767264192709,1.9934856730907242
11,0.2403603414601636,0.40221421465079354,1.1613490326130416
12,0.8791187598363626,0.07563998194659627,1.8611513352123255
13,0.3727686390344189,0.5908556749552283,1.2946102214703044
14,0.8430260563465193,0.9113173516675491,2.178820237206962
15,0.6075775913237348,0.7392199484668044,1.5997847607553544
16,0.30097787952525956,0.8376018165927199,1.5684824187765463
17,0.5220765087171093,0.9012830520294286,1.6505819334457956
18,0.3748159423330668,0.5297519736478077,1.3309519276682253
19,0.2657888251447451,0.9116088017160747,1.5220220748377955
20,0.10372717618076044,0.5588645827131977,0.9834862906233521
21,0.4470214728506432,0.93365334434589,1.7278763798873342
22,0.5596031928788529,0.5085958775507341,1.4632607583780946
23,0.18460140945959913,0.6401783481145298,1.2051555837011232
24,0.3946539541896069,0.5841302356825027,1.3746310493135152
25,0.817981367939174,0.8158564611185556,1.996583971713939
26,0.12668232505257637,0.6089973377968977,1.310349148138493
27,0.10681957143303766,0.9344624102737136,1.3735040957987308
28,0.6238653352963084,0.8755954065592157,1.8613174443621796
29,0.9958214125027639,0.4040891879307642,2.1407840443673716
30,0.44366960502316155,0.20532682036609928,1.1757579441468624
31,0.34263300199729774,0.40451032127938336,1.208083447893615
32,0.18314219261570808,0.09044769629617788,0.9367466237922554
33,0.5851246063710714,0.8770786176266043,1.5219282906828422
34,0.45716639363165923,0.7743761939379887,1.5159608381979313
35,0.07153690577728633,0.5382533614087118,1.2205255447773053
36,0.03724536753128149,0.8419299043650014,1.4650661282538273
37,0.8349919760946332,0.715728786763377,1.8586712139335249
38,0.4444564900920418,0.022074457410033665,1.1774609374218143
39,0.9140975016832223,0.5104384536045586,2.0522555462726366
40,0.7043029532907088,0.8571269775487963,1.771670654897466
41,0.2495441612162852,0.4017820230949599,1.34639698497703
42,0.5308944958079576,0.8174847165350925,1.5360858491594134
43,0.0819073242637326,0.5196769794926076,1.1056786430932606
44,0.9742805899002048,0.6030139625890998,2.339176140487402
45,0.8333521868534312,0.5819580844279248,1.8497174864516217
46,0.2105578459367743,0.26321562837757917,1.1071095658938233
47,0.3259150345019738,0.2751229075064331,1.1682629773986184
48,0.6895462516769523,0.5465587205709833,1.5752873864860741
49,0.45129301629078244,0.15043078393224363,1.192661794899993
50,0.9100826079020742,0.17857825099778335,1.8346490396575375
51,0.5817696256368812,0.8619219057131626,1.8000963553036042
52,0.5473995899489562,0.6994398296961715,1.6450931326687135
53,0.06369274655917911,0.7186074145883512,1.304833679422567
54,0.26663979409930805,0.46991577212117963,1.1818289507757214
55,0.7040057196445572,0.5989266552862247,1.690735174253364
56,0.874719037508193,0.5346772584311423,1.9579090563637165
57,0.06188227342615016,0.29531622475355745,1.012442570635864
58,0.5878324104093254,0.7019394598370065,1.5086385278732037
59,0.5575102815395496,0.8609509337970433,1.8494678858853482
60,0.5135161860291053,0.008096937058037157,1.3199595902961265
61,0.34889598276860223,0.7753289288155073,1.7243872332098358
62,0.06314472857980213,0.5314965242033947,1.0858257706313854
63,0.7032524492989497,0.606717589889484,1.7159021253801303
64,0.5202864451823779,0.14791091700636705,1.3778914461933096
65,0.5194693249119562,0.4628582003318723,1.369831906568133
66,0.7718955072260719,0.3185652875680338,1.8391111734675345
67,0.4096366484203805,0.2770856908430869,1.2972802367373069
68,0.9498345051213268,0.9068349139631466,2.307505783092302
69,0.3377549529871534,0.7641770663670897,1.4527630189807612
70,0.9086709775284407,0.33349176821212534,1.893249083293805
71,0.20272344883258242,0.4961480625006721,1.3059886067936728
72,0.19124202109630173,0.5228190061909479,1.250263619140275
73,0.8281148647141517,0.9413974667480891,2.140284839429125
74,0.8834236237191063,0.16979376900472132,1.6869866951955714
75,0.2962474308758398,0.5682521094025322,1.3895336237589486
76,0.8543852366543507,0.8115536761539299,2.012273434002367
77,0.07675571145590532,0.07062496140613517,0.9592080877649873
78,0.12545373770861434,0.47133544389733717,1.119673743605816
79,0.4004570585306261,0.5436403970665075,1.3751920195613754
80,0.024386559047619882,0.1763245183094907,0.848548287284935
81,0.23037801017643644,0.946407665576274,1.3759697172984646
82,0.9784701193681575,0.20500794296709957,2.228669755247125
83,0.4431058717914014,0.6937322525368749,1.5210898909652997
84,0.6082775779016256,0.5432823074563927,1.3983398900927848
85,0.8713115909189694,0.27943334916558404,2.0050091912200947
86,0.895247925071919,0.7576058240066808,2.155814262405774
87,0.5264674804156572,0.3480142354665102,1.441336646804576
88,0.6966193587884436,0.23825726620691245,1.497089353496319
89,0.6588952410374651,0.08696509457865664,1.3190470937443062
90,0.2099229861476879,0.6315378530439101,1.3691187067741053
91,0.08224182970262373,0.05864048177116066,1.0280169358537437
92,0.10503204108886677,0.417516837675011,1.2099651317466178
93,0.8300135177900013,0.35853596346164307,1.80690875610726
94,0.3140536526323544,0.4046458421048861,1.0921698083742817
95,0.1130202513637526,0.22300707706773348,1.0103245577114888
96,0.33682425790021575,0.8898156919848786,1.5153350838070896
97,0.5632577886716215,0.6647612383330229,1.4315731734189268
98,0.15234967700214697,0.491682870424738,1.266230632610219
99,0.9385927662489589,0.6435468465983355,2.1339991944785828
100,0.2357608924301683,0.7440452971778363,1.221533725389079
101,0.66935802136498,0.3425624202968509,1.6241929631273937
102,0.1212315790551316,0.8281226257365071,1.3706222033230835
103,0.6458997118150038,0.8122360181009352,1.8901890186719779
104,0.670290857749024,0.3260045080454185,1.6153765227243038
105,0.378542884299898,0.32981329191780273,1.166769523511092
106,0.8255730315354524,0.27398683885135233,1.7658168745494305
107,0.12642205481529545,0.42879468530797826,1.24713262160328
108,0.7997719964480573,0.3632218675919774,1.719444445656925
109,0.3913463103104614,0.9821494677313325,1.520682906828515
110,0.5610789737563421,0.892012210553093,1.6260125823243312
111,0.7758834463987759,0.7668090181843529,1.993018605336546
112,0.2651314123164761,0.48597613121511596,1.1788015270200571
113,0.3469825915527942,0.23499401574014456,1.1843125446445075
114,0.2128063768951507,0.9118563208063353,1.3671181281003508
115,0.6127888777732139,0.9832537233376689,1.8518889483351286
116,0.9051066982012572,0.5480523383274013,2.028324909632439
117,0.4083590369393454,0.28120977602581987,1.121485146412994
118,0.18352305480142483,0.04802968812900932,0.9270658110644373
119,0.45466841721234275,0.5012200510314077,1.3901355877526074
120,0.8282185997577143,0.1584636437223088,1.8476973417988924
