,0,1,2,3,4,5,6,7,8,9,10
0,0.8832666666266255,0.6699764478651823,0.468115320714658,0.9100398439884502,0.32646904541415733,0.7678046720880828,0.03673199722672882,0.08468400101580786,0.606560604402269,0.6173209045207168,0.590812317207207
1,0.06386586022756224,0.10903217225047757,0.10155808536517907,0.5356766202591768,0.15455005882333372,0.6919248980380787,0.7435034039575849,0.42400586292528,0.35206866774716583,0.23073116266616744,0.17660739789549165
2,0.24672791570929853,0.5479314166037792,0.5803214015465721,0.9172665165380876,0.270571454072041,0.1885942257451343,0.06695323114162266,0.23552348570201187,0.9255682497127911,0.044679608145628213,0.306774910189487
3,0.13050096334452843,0.7082077750569218,0.8540581163812069,0.5496999009228375,0.24280130833468505,0.026048206314052358,0.6283700970550895,0.7666718048167289,0.1359168727264316,0.8290969995287667,0.48545072271997813
4,0.8538219815808005,0.11689423017207634,0.30365310818174107,0.4575136231666529,0.7451382337027136,0.16089550280489728,0.6639224891564035,0.12183939037205926,0.23585654887961804,0.961034100540384,0.43255816652567924
5,0.01348790932615962,0.5003119737798472,0.7964039763796595,0.08312059479654521,0.7797487988092494,0.8442860667740052,0.3516878931913804,0.7381363399506511,0.6657991427380068,0.6081063436376126,0.592946456158241
6,0.10910257452817984,0.1725519005283469,0.1791165106303536,0.1956352366263442,0.5643217610864834,0.10775049738214282,0.5886895669828578,0.289374156442735,0.5377862086439672,0.6914051347235358,0.18268464915231286
7,0.31052068107276953,0.6276886605398788,0.7597003873172876,0.5194787955831157,0.48499222525712016,0.16848131767008656,0.4987958919940475,0.17031755900325962,0.8113307186181535,0.0804542964172249,0.39273974334045275
8,0.3841723899797703,0.0065898329888972595,0.35615405096262354,0.42233934845681154,0.10715063657491097,0.4038748246147028,0.9255741581989416,0.060410882142827416,0.09135720130311908,0.829631385840972,0.2146393980885632
9,0.3374370629583344,0.3080196175272707,0.2927231769680769,0.8741380480472131,0.791653118544936,0.48914936399879927,0.8778583127898257,0.6855078979375901,0.7510364463350273,0.06168819653125013,0.6115308095511314
10,0.054474346407789476,0.41864269846210544,0.3689752176474629,0.3964940159264696,0.2542612348347377,0.7776376828966702,0.3287034802828738,0.9752469328354287,0.03492700791343262,0.21339204436320702,0.26430468325186335
11,0.20862283737848797,0.20317110497675261,0.29667298509729245,0.3348783412952714,0.5391562196855647,0.3587500936814296,0.0804614591204339,0.8719509614333085,0.6075334429115715,0.8460365291477402,0.37491368590427626
12,0.1350097498481726,0.21897414738447307,0.1609900421253765,0.9194676553992526,0.8000864748781623,0.39315789568303516,0.3286497063409737,0.9983721437495219,0.8791843577652053,0.30830123541528287,0.5425650458772181
13,0.8482183480488397,0.7262848723720792,0.2061280206545697,0.21140528735580255,0.6732646889390642,0.7648314937880267,0.7810661949031337,0.6886866583690923,0.6350917699775054,0.6673814206244125,0.7661464697292291
14,0.1465596549718977,0.6195794769910967,0.5247944511634587,0.6671069994562767,0.039508904797915245,0.902120473786773,0.32134516544631,0.34470797588266133,0.7250482827161115,0.6197350971247773,0.49370390074249615
15,0.8520944774820037,0.1963313427318536,0.29444005105670157,0.37557825924566535,0.37980911857191757,0.16365594022611463,0.44664329027305083,0.7737888223417104,0.02727864579821615,0.9133588299241494,0.390887732729945
16,0.6069314001548403,0.8867469711559526,0.6247212730591197,0.8949971577394511,0.6641900375797805,0.4783420487870751,0.30029474329713124,0.5792103027046309,0.5965267292370499,0.6590570327485002,0.7848440176436767
17,0.524447399619687,0.6299277279246992,0.7438727491919814,0.6587693318208916,0.3371984420182407,0.049037672874174154,0.20926456451960018,0.42147592630017894,0.19959647697593286,0.91412024514689,0.4467178008949907
18,0.16598790879341463,0.692401470472863,0.17898009477030352,0.13240011990582368,0.7385842698191183,0.1289499216180522,0.20242263617435308,0.14371615270574267,0.030170470805059524,0.5329733357759031,0.07952694797054963
19,0.24596413017821261,0.9238052326177807,0.08995379895395406,0.07653747708155056,0.33121350317564546,0.46367675639667416,0.8044921916088629,0.33725641037117804,0.4925067052798061,0.22832377311904217,0.30036217654211333
20,0.3522652367114525,0.7324452183715292,0.5035712162551083,0.06895344423819283,0.4027545000447583,0.7872579901364006,0.9517667042484569,0.7484437492704114,0.9783831346355473,0.28027589988269963,0.6825818869909754
21,0.1350201781351691,0.345404178309758,0.9274060079841143,0.35509605882887285,0.911405309318212,0.37980502995093635,0.8648522716938734,0.017663935036011935,0.6799956146872541,0.2994931971169439,0.49489234565511364
22,0.5776823502540515,0.5690755043006317,0.7453936895877434,0.355931510459521,0.16915908936385515,0.24693677799075964,0.6160227527788047,0.25444858427389594,0.8703659539836859,0.5648077424278816,0.5062135391077
23,0.23678014865708563,0.871300049681893,0.0997399017911571,0.9813524854604637,0.8779456778700604,0.9590099583396243,0.7828980552407272,0.7528922138475096,0.1577244444902277,0.3816089964774898,0.7448237510016728
24,0.6954539604409076,0.5043638600373981,0.9295474666665878,0.0829101382973585,0.44644401243376497,0.4925334862113151,0.0971166923782848,0.9880726026472265,0.07318226709199172,0.12548423282953902,0.3934458521541929
25,0.40686007889200404,0.4542423579242223,0.79988118509736,0.35479842487023194,0.819227745971524,0.3344837208621927,0.34576483018014903,0.4876382055768532,0.6865359502321122,0.139977188948332,0.4766011566427082
26,0.7076326843076327,0.9256574637736159,0.2450791635344084,0.1132179258796231,0.419807984410129,0.9722050585637513,0.0511319688163715,0.6042905251989164,0.45800908070502255,0.6531997125359635,0.5442602371705393
27,0.5758663217056206,0.0424077142314816,0.4039667021522323,0.1368529991252525,0.9511049131483824,0.8616591455814966,0.04841761985250759,0.8472312947677864,0.7371731252500459,0.7185829481875103,0.5807513051306709
28,0.06685268305784753,0.5830921080051774,0.5373006381232006,0.24385940519633764,0.9972161307705979,0.10865758853593777,0.8756450990894957,0.5724447906770246,0.26718765430924174,0.35078733568834475,0.4288621036756337
29,0.7457482240947612,0.7324900379116965,0.0596585526191058,0.8719585615621717,0.8983905782463789,0.47555483927277375,0.24828051632610437,0.9656569799082443,0.7661555498528233,0.03421921099705383,0.6808938905503384
30,0.31799400782698695,0.36530511931105547,0.4694636404362732,0.9601484465053075,0.4898437580708651,0.6114212502439552,0.08264119246869939,0.653401243084312,0.9107422760028046,0.28532191549274843,0.5434274802247124
31,0.013821454159502866,0.38986856891218624,0.3102864320907267,0.5222469283070436,0.023848977898622836,0.8660420281782983,0.628456636707274,0.3933092430465419,0.029870122848626335,0.42276486609691954,0.2174359543332967
32,0.8955351543778782,0.588800627320005,0.6597440674522396,0.9322428333023394,0.7883798344970181,0.39002388688323075,0.08154728867667727,0.11050157470312438,0.7217594981972368,0.19681548750710154,0.5896272566582416
33,0.06279991826376485,0.5226039086817519,0.3665469516903398,0.8528014524698418,0.6081644537200719,0.18912166997529478,0.5670977077776704,0.7981795176553842,0.6052200256609691,0.9081803065813514,0.613957063810021
34,0.3739226489762779,0.7551854118325717,0.6826779108453047,0.4554550229024845,0.2235518505911822,0.18972213182387399,0.28484273873821475,0.8822703686648291,0.5724895324972854,0.8163247604490299,0.5624414912791487
35,0.3158981194006443,0.2986623204974508,0.5925150322745427,0.8233904375445326,0.6315976749921894,0.09807772477249255,0.1576460616276355,0.392387861168219,0.778309610902038,0.5346004832528399,0.43308879810971723
36,0.9020734669313979,0.6263347830211259,0.05172290511909228,0.8751067924538407,0.07657897740636754,0.8994160786698698,0.9349995160566917,0.35614273941434693,0.16482134419121164,0.24573144001428415,0.5406110454227198
37,0.8981078889644076,0.3660326509434214,0.05166257103532346,0.7875462784044995,0.6532969361195968,0.12594285002831118,0.551833066097694,0.4096348978648431,0.46774619049853494,0.37703691378688053,0.44695604823911766
38,0.3396496281895234,0.19509496731593223,0.9116907457557544,0.9956376709043591,0.8377548049519828,0.16666162919042882,0.9787235594135991,0.8114435151828374,0.3415395242791126,0.5724544983223873,0.755241571170954
39,0.8023826974170524,0.11133795110588318,0.0821667439388899,0.20799503781196726,0.6962696643342007,0.3426079085724044,0.3564782936994666,0.4494340653867869,0.12739433889091667,0.9062041964191413,0.31903483431153173
40,0.9085878120227693,0.9045513445370528,0.9008311332720433,0.06769749707006456,0.07010371181500163,0.5886542755997088,0.7842295375283647,0.35548945041993796,0.9451956537944779,0.9295356704526021,0.8194006009917887
41,0.08645278188504923,0.031086629049815184,0.9162170305236884,0.3405871722664181,0.4048883820091701,0.9646622374675541,0.634053372624835,0.30326392127805846,0.10208626083158046,0.030809846605053814,0.2624810859972399
42,0.7989739658600797,0.08729475799453645,0.6322602795324412,0.4145093292345995,0.4472016008942007,0.6037283571802183,0.9047080454133776,0.3409326748306143,0.21102375904444926,0.19424283376193685,0.43557528476794394
43,0.5597474751230671,0.40984589666434845,0.013930049976592862,0.1675229455297068,0.04154757035451195,0.6493535497107646,0.031234420870432933,0.9955477454296452,0.9600918677164092,0.6074995405374526,0.3937015267505134
44,0.0875773205098137,0.45666015358193346,0.22375387387630818,0.20158732024302728,0.06292306917913393,0.2057195236398638,0.5349447505553497,0.12239937068988294,0.38337948717793335,0.8599790990616987,0.12008959403020623
45,0.58165890857224,0.11252664682122271,0.77367112675037,0.6039365442959711,0.5682900519090117,0.06621993896807377,0.11617118511090085,0.5050704984786254,0.40706686828822003,0.8077195823473641,0.416058352105872
46,0.01797607900496634,0.24429449374512435,0.9415804412801093,0.026219118876188552,0.7653157910576099,0.7448310299910016,0.009237247766384349,0.7308220729644573,0.5700175409057643,0.748298095125464,0.4701019037930725
47,0.76756466601868,0.2409922053775776,0.3695967519391975,0.9625905673086178,0.07488252324723854,0.3140884421489105,0.0828779776501497,0.19620746548136214,0.5053116711346792,0.9892384840652236,0.4078376180032228
48,0.36292668537123984,0.14912875643362844,0.980807497401852,0.24682095113547853,0.8716541143195714,0.9968032898689783,0.2180675318826064,0.6367920871641423,0.869170372277859,0.9450571315038744,0.7819359555509323
49,0.39288990909425603,0.09722021184475582,0.5041787028230049,0.5623325389261314,0.462829310175184,0.5221011247032813,0.684140042327799,0.7093268570051812,0.878063566335929,0.25091537637612427,0.5260741075288571
50,0.9023986527463859,0.5917535422800199,0.1668558681728366,0.8065517340074813,0.7172672810321322,0.4085517607449599,0.7049201604078034,0.6424267144865609,0.9301955499325776,0.032895813596351964,0.7031861271877528
51,0.47710274273654485,0.290265089842781,0.5467499319204018,0.22232676356069792,0.09572753756243846,0.34974622098598895,0.9649000216787647,0.05176331538920165,0.009358623662742094,0.635097967184317,0.22640374708653116
52,0.4544726035101947,0.8654580651074408,0.3515502336510772,0.7545670711249683,0.8625762872062639,0.35123835435453354,0.3768894293685221,0.16603696371619148,0.43142315474482074,0.6866990471654038,0.576037515183803
53,0.8181302140908494,0.8749356700257784,0.6975535657473148,0.6096513355077097,0.135636275386935,0.2081237160956645,0.7782034254723837,0.1868813711390076,0.48549910134316565,0.30665181933523833,0.5339338471342348
54,0.3858591862682855,0.3429912047667365,0.8077458885947956,0.39381002477823157,0.9167196691793952,0.39119483240649566,0.4964361964244929,0.5048950504175966,0.9720094977853478,0.3943793034247962,0.6403872135733022
55,0.338617087267685,0.6089701340433035,0.9059253136478359,0.5431072221697063,0.4191998468530369,0.24355566703597087,0.7889009778659646,0.8241053797948609,0.8654175795965319,0.23694869314703493,0.6759663446896822
56,0.051731007404937523,0.2458692593735926,0.9163142975191534,0.8851298996990975,0.23431497654311795,0.6875202308096804,0.47728324224838004,0.9264825552643419,0.9693516158836059,0.7658610119512802,0.7571833794554865
57,0.5989013879549253,0.5142796617650788,0.7360271534286704,0.7154857529552265,0.6467796816193524,0.12445260090015708,0.5481511897674776,0.5895855913491156,0.10621788607711946,0.824376788615673,0.5978325627472961
58,0.4374229390386185,0.661301892495991,0.3694010871364868,0.8213192177075159,0.029957118855902687,0.7474518924172834,0.953285067979939,0.5592427535357957,0.09069935340246738,0.8298227946146051,0.618003721384907
59,0.8717053896384852,0.39036516035183855,0.5870430094781669,0.8828179893668674,0.38189675566407943,0.018909168747494043,0.4959673647159262,0.94727641390824,0.9033660695152911,0.53229199836892,0.7259250806425208
60,0.701737325809001,0.7852876942291307,0.06474307298479043,0.10676290159265756,0.4308753335179718,0.2863713763843919,0.7807296743415063,0.6330913455720687,0.3297315114438144,0.3332961922579115,0.39714021394039095
61,0.28742242439367316,0.23629249212410797,0.724522250470375,0.12455127830115031,0.5099712445063268,0.1059091603949911,0.8091494971127431,0.2460243056449225,0.7507329493445891,0.43794044032267165,0.3507204799208131
62,0.7010270800765328,0.29445548477952854,0.12045799724436246,0.7710176065528848,0.42494858598590823,0.889297788720036,0.659132209340631,0.6293970774179556,0.8122295667529156,0.8536041807015485,0.7562785391131528
63,0.47463903130464524,0.031187433525614927,0.6144094109481824,0.8610675375567591,0.8871958003647769,0.3811206382146931,0.6838995806749767,0.9699342174784189,0.5831656114758436,0.6333998625285353,0.748781619999638
64,0.23045116899314033,0.6499282462168616,0.3947090648246717,0.8459696217837758,0.6643034626215794,0.3266017797166495,0.11867256194778608,0.3879737189813929,0.5960990565941451,0.14042357864251687,0.3765793788503531
