,0,1,2
0,0.0534897071807493,0.16918907779218173,1.8737393504815112
1,0.5603924538728584,0.7754615225618138,2.9393422252017016
2,0.5091217771311607,0.23980409468173758,2.1350027529683047
3,0.908114275069756,0.5462580075414781,3.2294298354737605
4,0.42594416894294684,0.5903044930406219,2.305625331289928
5,0.9623281772192861,0.7391816176168412,3.2840086860616204
6,0.9070259076363596,0.9980260867738396,3.967867664871125
7,0.8191481825603549,0.43889156642241733,2.683520458674395
8,0.3709431678338304,0.26385412745462944,2.1916299545511873
9,0.5890045376747434,0.35507490134857267,2.157954390826444
10,0.12220452151547478,0.7622494542921318,2.394822056356933
11,0.8303497104628469,0.47011042529660574,2.7202097995286114
12,0.1022424226941605,0.3647819896786919,1.583767440873856
13,0.6041925227807957,0.2405262929541382,2.2132516614279414
14,0.046846641001493494,0.7126058468474232,2.4069973221414926
15,0.9106594170122848,0.665974788864324,3.187496262297136
16,0.26830946495785224,0.7478023541252014,2.459041532914953
17,0.6578896185650168,0.39491502728964034,2.401358626760552
18,0.712024310393716,0.9223895186472055,3.3744543513868104
19,0.2712014457278089,0.5758692533437,1.9404300732088557
20,0.598985207813824,0.8049160920771506,3.0420242816440664
21,0.31355530347555227,0.03432751956352664,1.8664781730633924
22,0.4469175457920541,0.41532732708950104,2.1438057212121744
23,0.9739518334093742,0.4131797006755732,2.758696233256628
24,0.3180221171371048,0.20332631396522716,1.6112492807621823
25,0.9545522272084606,0.11927904978583181,2.610492274902829
26,0.8618882083752296,0.9821019369204075,4.050073124767153
27,0.7131103286772397,0.6744211811917438,2.581799993136036
28,0.8990601704067519,0.13875098301278732,2.7553803503933376
29,0.901248473044643,0.614517401172829,3.4182540472762484
30,0.9820762589992812,0.1362696546246871,2.8699206727724924
31,0.04654073581897755,0.47573465693345873,1.62081670106728
32,0.6491632061889139,0.9478188357332327,3.3972312699493616
33,0.3775232110783484,0.7043276914397179,2.5745216399995043
34,0.811902057030163,0.8550286478265755,3.4293489884287216
35,0.7567325484401374,0.528839947444958,3.083068721415716
36,0.34811827724624544,0.47216739906503435,1.9730050390201799
37,0.3478056284978074,0.3541713522382042,2.2103241834939764
38,0.21439006266835614,0.3991619185621972,1.4642874900764622
39,0.24950222009449874,0.6283761424662815,2.3383084452140728
40,0.17641820324074475,0.018559822383386826,1.7526932045205363
41,0.3706400854534764,0.019584092062621683,2.103941402563291
42,0.7279703059714006,0.6827536977333505,2.675044106666645
43,0.15802465662886933,0.309202151322183,1.754713641095323
44,0.7048062754827905,0.5071918746352089,2.598508840014832
45,0.8864387132974452,0.2268993690995259,2.86184843588984
46,0.4788036909951592,0.7501302178896154,2.4797324073757556
47,0.9440879271316668,0.891144221268251,3.5658076130065504
48,0.7709306664870311,0.5741258474009088,2.843211606850283
49,0.5435591143502548,0.7268714250766485,2.6396556408440497
50,0.8874821843025762,0.95776597874796,3.8822410298427026
51,0.6540551245055282,0.3726921199785763,2.2510280580685587
52,0.6048890351086097,0.9647263487453643,3.278913669713523
53,0.9675543444553146,0.8956556995413374,3.8707483156981066
54,0.9429233144254893,0.6855866485949375,3.4212564413137634
55,0.48909680156211666,0.8726199286309035,3.2462885753931356
56,0.845292521494273,0.7644671712904824,3.225082618760542
57,0.43157790585726463,0.2224386752548385,1.994580619991042
58,0.6822971855788305,0.6989268763634959,2.7833499849066623
59,0.7817115644862632,0.02858129103702345,2.4831541726773887
60,0.8883347672013615,0.6060223687869756,2.835289274748644
61,0.9708903854885813,0.33858286396977955,3.118425417467389
62,0.004825945132383991,0.6884411645178605,2.127998574051523
63,0.7048450740017568,0.6093452563456924,2.7231784910075283
64,0.2111633410408842,0.04051692538877061,1.5841459976774601
65,0.012817386904381833,0.32901413960770476,1.638048644005041
66,0.46886710934037557,0.9689919125592757,3.2572776136117376
67,0.5953423072100904,0.46530993417921573,2.3726139235613366
68,0.6986055139176506,0.030229620125678647,2.283856567949584
69,0.48281753461621724,0.5498389235178927,2.162699917941014
70,0.34610619208150906,0.04124492687292547,1.6846702615698768
71,0.5505579387402338,0.5560237417706734,2.4884284081670485
72,0.6659261421147168,0.12552622154984472,2.3357477852804083
73,0.03782913577014746,0.6808777949378099,2.0627793274242125
74,0.3006366499348352,0.6586091034575454,2.179658396133163
75,0.9914249002529365,0.48586849651154607,2.964444175119313
76,0.3696963624176707,0.7152288051891336,2.333243305823717
77,0.695646596246705,0.20346943938395468,2.3839794614393837
78,0.4048590012757075,0.8105392586300622,2.74674243570378
79,0.7856601631864938,0.7224120378352173,3.034818836148464
80,0.8566648662059178,0.45157952429364,2.9508989970519393
81,0.2565654144269295,0.1481191889497936,1.8287959069150985
82,0.3064799258928015,0.2341111642742626,1.7101752056777226
83,0.6461668050346732,0.5320368135945891,2.76133101812762
84,0.15772893511745634,0.3331131723657219,1.502286182229562
85,0.9872989248030222,0.5390455391168429,2.978189292941338
86,0.9745681056524099,0.676351659040874,3.2712170708840547
87,0.035807813916801434,0.909538479579531,2.86754525675964
88,0.46545653678471943,0.518836830196987,2.232802651513085
89,0.8564454203178237,0.8209868260392265,3.5439353361433135
90,0.8793385670241691,0.3293799305937257,2.417786982149492
91,0.8660801996929883,0.7036836936480703,3.168068663077846
92,0.5076193234465901,0.9612302086398054,3.203843964638438
93,0.20904643285277835,0.4113799442111765,1.8874184792868307
94,0.35959035758222313,0.038820264057579434,1.7878356972903304
95,0.9408337105857533,0.19459521814364444,2.47182077075646
96,0.5360165730281833,0.9550759401088166,3.5462823858875194
97,0.8854265290867765,0.926945668873576,3.6947318971896066
98,0.4861585636197874,0.36672814020096056,2.2269536901734277
99,0.9426609286120585,0.304795697775178,2.8321013312671917
100,0.2837462605541199,0.5985011836820595,2.6622481516216165
101,0.06255451567918646,0.3610880143308005,1.8731529939731286
102,0.8294740133614129,0.3160791788898536,2.4484454051488385
103,0.7579691323711666,0.7470572842365356,3.185442438753414
104,0.9864437387918242,0.12686931702783832,3.0897428808129477
105,0.06928139335122785,0.471952772043328,1.5651057139942577
106,0.8719764313326137,0.4244573330230159,2.955834616881148
107,0.7805581536462206,0.5201019740455334,2.9488720711278176
108,0.7651928811326953,0.8374500158170806,3.16802024530227
109,0.33165848696118394,0.48976285051507973,2.576228912301379
