,0,1,2,3,4,5
0,0.37399149290578926,0.17286980787633188,0.3738053148024336,0.08942132050547535,0.39865159416145834,3.1127875362642654
1,0.7384212481746895,0.36777158610447547,0.6765834114789655,0.5511430149367711,0.7181355179822495,4.816101984052708
2,0.9906000321061809,0.16474479802735031,0.7549389084441909,0.09227088493702706,0.7725761503993476,5.635281966355176
3,0.19412776503003182,0.5848684593054597,0.11192343798824089,0.03137717038184562,0.250399831791679,3.1182064730858943
4,0.894509570241797,0.13713638108082304,0.9681608202665277,0.636705774888316,0.6908069698749519,6.56973546692639
5,0.427709864254178,0.4088984084216044,0.40267209491052014,0.6028853981440052,0.947679447039332,4.80339800356555
6,0.7721990615254448,0.3027244574149579,0.28348193193924076,0.026020835389104713,0.21662854629728223,3.444954089474743
7,0.29718570398473054,0.7737370305595819,0.8861367417992958,0.8371034817369164,0.38048510328182406,6.006276964509849
8,0.9137327593434561,0.5336719679947068,0.160799301967123,0.8749948367669663,0.31777106966822377,5.435700221226564
9,0.5776745070619024,0.22585057735079683,0.32636889381984613,0.592383762054592,0.542915125523331,3.7681609053041463
10,0.07195274465254864,0.7368293699236617,0.8395312036541531,0.40852565006981567,0.3285942571333009,4.625648481792967
11,0.886872343986057,0.25768392784434413,0.9883091931995721,0.5571716558308882,0.6638048639557568,6.374718783178699
12,0.23332162502744536,0.6985567761035567,0.47672102730662225,0.10161138667312453,0.10884482434831955,3.5583422056329166
13,0.24025865923060152,0.5990175753722633,0.9435554006436103,0.913376588723345,0.37866839193724067,6.019871764590862
14,0.37202086664823386,0.6982347963094065,0.07520760181107389,0.4589221658834971,0.327557562899745,3.6771645689284083
15,0.9092719068621625,0.33758062257401644,0.8816962956428429,0.37300867561037077,0.4417473172195586,5.5592864646305395
16,0.18411077408342702,0.34530412938146937,0.15071195399545045,0.5715952741163645,0.6787440953934177,3.452620896016003
17,0.4345528960873323,0.766867164964425,0.7300643434193098,0.8494793085167925,0.6055616675536456,5.845349238913389
18,0.5098652822554409,0.677494950021609,0.7538183748539634,0.718503280303754,0.6992640210432357,5.345811578640641
19,0.09492042160422531,0.9769920591000114,0.8971176359476317,0.13969641210741546,0.4353502835280951,5.579790208784277
20,0.5271593294052282,0.6896817094904256,0.8898330084723536,0.8025570905192807,0.05862830603563762,5.630349720982636
21,0.17256136753880058,0.962427744602863,0.6958388098922658,0.0917023894838257,0.5838801720844059,5.117145157563222
22,0.03794481935036098,0.27783701099780156,0.7331456500572644,0.9493162815420181,0.002179938543173776,5.096861335480984
23,0.011643032446038815,0.6240321031779433,0.011931324488662964,0.05557513124793845,0.7228727270322076,3.471741188766555
24,0.47875967131970887,0.39718926310671965,0.7780341486060632,0.34330110730389196,0.9656707457451136,5.1046673966750635
25,0.9642113162776582,0.7252291578035042,0.7300196499297635,0.9271794220130571,0.5514965500279323,7.374723460260268
26,0.14857905940043659,0.23445565077533836,0.18437000657877844,0.18941860021974055,0.32867730620551094,2.9688521726333414
