,0,1
0,0.27844940857814837,0.067172169612704
1,0.29952958165763843,0.12278492610055658
2,0.74588518211143,0.09356215837879167
3,0.21510624573210224,0.7947028461953815
4,0.6610898677481699,1.4653666663423954
5,0.3066090618294055,0.6117208447222313
6,0.9708956975834425,1.032148261457793
7,0.40783606318500487,0.20450056054730922
8,0.23609924812400362,0.1674507264418046
9,0.019516547276006713,1.1956502468784476
10,0.26551323997239085,0.4437091494941823
11,0.15902262579874493,-1.6680362991127367
12,0.7807224233240819,-0.6934150312527968
13,0.08755762375647658,-0.01175775572660126
14,0.7480054837776139,-0.7996210407036841
15,0.9619944888653449,1.4266875167931634
16,0.5105517282826246,-0.8774509174086598
17,0.3919501646157233,0.09250666037043721
18,0.8229347876343184,-1.5454489963403595
19,0.5449728885425512,-0.39916585112884806
20,0.9556506879336774,0.7681662645777265
21,0.8488593136347209,-0.6169562236963412
22,0.4464451136938876,-0.12419943671789402
23,0.47278996490736136,-1.390967395672104
24,0.5782718903216887,-0.1869313489911907
25,0.08950737164265343,-1.3119012989856704
26,0.04911140573745265,0.06687049017063679
27,0.3889751836656523,0.06096986302074664
28,0.7577012430182283,0.14649804840075914
29,0.7581921418734772,-0.6951413430504034
30,0.16173214087825583,-0.09775886588999438
31,0.24384751100033586,-0.701282804524964
32,0.7995697040898118,-0.14170115217440205
33,0.9126424227731817,0.14932426002483712
34,0.7924442531694033,0.03564591381839577
35,0.3272421584500633,-0.01703263381051634
36,0.15055866761189196,-1.3614890733571032
37,0.5832008367154493,0.8006434986507128
38,0.9385591096412917,0.6734907335672127
39,0.945520544527367,1.8715572777128984
40,0.43739022930538485,-0.6106020072178201
41,0.12642981572313494,-0.5704108954924381
42,0.9867721531432091,1.0983786087317382
43,0.7574786281067062,-0.3626662146346995
44,0.9941127783891993,0.4813775327976505
45,0.14392851612744273,-1.8567925204825149
46,0.21709384623680095,0.2805234207531104
47,0.0293901636841164,0.45466184451514213
48,0.7587690862536594,-0.2536373028982589
49,0.6974049985794767,1.8098708866919992
50,0.7257043850866786,0.21893555664792225
51,0.5212439963247687,-0.6857449491569894
52,0.9417102438207968,0.39027132670034875
53,0.6144673228490928,1.4612937620201611
54,0.809209936890905,-0.5975983004062695
55,0.0360313755064956,-0.7506806688265673
56,0.9575748651231001,0.37240686064262973
57,0.09448852289806742,0.11626175391837335
58,0.3560236697829373,0.5108891979751338
59,0.1546607242321698,-0.6585809900807641
60,0.6332009008039143,1.2963192796704157
61,0.926852799617257,0.7149595712615879
62,0.944485059616577,1.0374877241051952
63,0.6297937169565929,0.6818663299169706
64,0.34767153049414135,1.726002647700367
65,0.039094710038084846,0.047359565545506355
66,0.29714436814713685,0.9288093404662089
67,0.6810972464568291,0.6874198532738541
68,0.26021729188833465,0.8772533519751557
69,0.32580291913559944,0.7101571120691685
70,0.31190563421345086,0.787722953030999
71,0.46688990499642125,-1.2399564929983815
72,0.7588565132514831,-0.34275367127949763
73,0.08184084561561,0.21668448996211043
74,0.3995370680645287,-0.17866823390398454
75,0.20389355497569506,-0.13936346007812433
76,0.5406666668342912,-0.5922880504137724
77,0.24150177819566376,0.15556956799382068
78,0.9660981491641316,0.7896840620132948
79,0.1345600655168655,-1.4884486959953316
80,0.4589540473921794,-0.876943078726105
81,0.6487588460644517,0.7675030017439471
82,0.8115784864362463,-1.3699893595607389
83,0.46695228847577175,-0.7511090832858264
84,0.997413208263829,1.6574560400920701
85,0.8698717791385878,-1.0987187285306277
86,0.6744150916930045,2.0654552620100413
87,0.017075498054679783,0.49029549905572517
88,0.23844855902181572,-0.3273857101792011
89,0.2165687318370767,-1.0672415553139338
90,0.8376984391039484,-1.8899560732547975
91,0.33532020829572706,0.7638183323211059
92,0.3262160318734938,0.3351674015459365
93,0.018320781762918625,0.853301491330934
94,0.2801673481428105,0.7923321277504772
95,0.41243791408768415,-0.5761134532413446
96,0.8991939157643721,-0.4218115010366521
97,0.17212057732552,-0.999849873379009
98,0.9581725927681308,0.5510861248914898
99,0.3883148155080942,0.572587893268818
100,0.7713642997068744,-0.6969102327685812
101,0.4938161319398008,-1.6216767432350303
102,0.7554911590247102,-0.9345689887705376
