,0,1,2
0,0.7891034870387729,0.9757391555748905,1.469078204177054
1,0.16360638483979428,0.2672904662174579,-0.5451163824906038
2,0.506860718886908,0.36393066266264296,-1.920339942998445
3,0.988218082316351,0.7023654961936633,1.5696435464610365
4,0.7530021844642585,0.6105930639474949,0.5089057899535687
5,0.7169709588477622,0.5119297782270223,-0.30460806326928896
6,0.26533478429103297,0.8036048037081355,0.292589350538796
7,0.0559765174715956,0.04967277157503858,1.196447444300162
8,0.7892238026489856,0.28403399824734754,-0.42796907271113205
9,0.6119317293297286,0.18622491817864306,-0.9447190364076071
10,0.015446058626078951,0.4345707927087813,0.0074194684552748025
11,0.7894403298453003,0.295053937468025,-0.5361227544438291
12,0.4447066137741372,0.8791351918679944,-0.011245832896741872
13,0.46089487858429357,0.42582672056515125,-1.9143588943776735
14,0.38315664852428244,0.1295751605079173,-1.0734189242842553
15,0.7396772090789867,0.8986606080175007,1.166320978660541
16,0.8494050915176251,0.8250851523384581,1.7923171777562616
17,0.49808510129270844,0.9480385692606896,-0.19805146739726337
18,0.42507771741820777,0.4893248925343796,-1.624986713848392
19,0.34228406049906956,0.7987588227726851,0.18510984770460073
20,0.3837228614634146,0.9816259697375475,-0.14231648027339205
21,0.5712157810870715,0.9318455414750798,0.3508389424351904
22,0.48436516500709736,0.4475365962820401,-1.6735621812064418
23,0.33767618988137804,0.31843762388592334,-1.670452952438151
24,0.769090010485419,0.36809185276198875,-0.6004172474032345
25,0.2788459512280097,0.37710087699089156,-1.4784357696703503
26,0.15690687714975093,0.019842724356965435,0.6345136055170998
27,0.3904554433111802,0.34666910217233626,-1.9598150885109955
28,0.19523752961311225,0.8875047538122938,0.8790004407389999
29,0.6468053140286028,0.19026473718301684,-1.0692547139810544
30,0.9773911387367784,0.2125902161411295,0.20092217807546192
31,0.1668412797383887,0.4453128557783689,-0.7573166044313712
32,0.38902756426961915,0.6798421467369421,-0.4823487075048268
33,0.2979309647614876,0.39411669200702937,-1.5540387396121549
34,0.3330836623568335,0.8786509723611581,0.20008399642385194
35,0.5821654322474793,0.3375670255021562,-1.6166833655733794
36,0.9296642441869412,0.058713131170295974,1.3331702035853044
37,0.5653207981596087,0.20988401968256531,-1.2522000695077773
38,0.12468535102137512,0.49495296176763215,-0.34178649378049875
39,0.9434268055746344,0.2518160844010582,0.04845824652070649
40,0.7447829044172927,0.5520108228895872,0.10839978009634019
41,0.9269183909723026,0.5630193760898667,0.7250008768118261
42,0.5826951235548595,0.8588456181888752,0.32140281112739266
43,0.22354219458285496,0.14030882858338922,-0.38654995617690147
44,0.9941747845566907,0.6220764517814067,1.0149384949709956
45,0.6260972622291818,0.9210678328612968,0.5568289057252497
46,0.15905605995648353,0.1616354631886977,-0.08661785278855995
47,0.4308741235657185,0.47024634217933403,-1.543755569975932
48,0.24703427511624898,0.901121920774935,0.5387400707562469
49,0.5438326341192663,0.02687849417141641,-0.4215627237229491
50,0.6137179914390365,0.6066212932733134,-0.4504826440180006
51,0.768514150003527,0.519736985603155,0.004130661412484953
52,0.8274316755877684,0.2918994878425587,-0.30883662282686886
53,0.9368650476353305,0.4865548069084923,0.36349985608539154
54,0.837173822731969,0.7030329005226761,1.3990610767068397
55,0.35966447247098154,0.6953609517702461,-0.20446071789290354
56,0.46633838893670243,0.1248391760273414,-1.089090650189715
57,0.8938522159898239,0.37641529627745796,0.0606504311890769
58,0.6255884883042713,0.5387905005578996,-0.7760932007205623
59,0.2969623156759833,0.0663402050891142,-0.43064336105397455
60,0.6742207838481915,0.030322450097052367,0.3879861898134451
61,0.9117735106053383,0.9120063212374515,1.9036454598874553
62,0.09891913732355184,0.2724451166629479,-0.3365167211263927
63,0.3206297162764231,0.027954314730097685,-0.3072716632487427
64,0.6599753278544047,0.8776034916829366,0.7358430379756679
65,0.9409814083253806,0.15905794021600772,0.6933150666806681
66,0.7136996284191826,0.34171104923871376,-0.885210631273895
67,0.2807677709130779,0.7699474331168036,0.5181969910839737
68,0.6107778361045622,0.421923393582585,-1.2599325224340288
69,0.9240289210638849,0.8266701234580832,1.9281667570971344
70,0.425819677696738,0.784052350263414,-0.23212470967229804
71,0.17179870862658153,0.5988238168387807,0.03660583351953686
72,0.5861312233024821,0.702808969098063,-0.09844216194037289
73,0.07115108870595543,0.39238881430639605,-0.375152657689736
74,0.5435375616068165,0.11904860144359042,-1.0353238520793766
75,0.11657373707145824,0.6326297991517579,0.707423179218641
76,0.5812034227783083,0.1283864821566808,-0.6945561982448255
77,0.8651594739616979,0.22903918930677358,0.14593017433305266
78,0.06005387423168129,0.6549754222610635,1.2548410222210138
79,0.08083182763192354,0.0837507008976962,0.844928447861136
80,0.10960490027678738,0.5961303471629459,0.46129511709195925
81,0.4189704483288953,0.11542613664261381,-1.038204948216097
82,0.06699400158338398,0.666809733512604,1.0440570618112532
83,0.6885787539377717,0.8407237306668239,1.003346223029285
84,0.19633988081459985,0.928214051290156,0.7020021455280547
85,0.5415586918098363,0.1549795543793081,-1.1968165899945598
86,0.13274719783772904,0.7170111359804809,0.9574530366572068
87,0.5665899314221314,0.6747151026447522,-0.223030325112341
88,0.12886761728589713,0.4445658189958097,-0.6016164868804378
89,0.767044740237909,0.7439367408385876,1.1605312921600448
90,0.4719401952435037,0.48934923697740584,-1.563450969551265
91,0.11349573206383878,0.7755528934300704,1.2817246720958804
92,0.9359056689339404,0.8503927963883747,1.950828088555961
93,0.8023003718424067,0.3590644454474261,-0.16779992186920945
94,0.26882655705322955,0.02829388568445257,-0.018374985977946075
95,0.4277511370012045,0.22412005466487472,-1.7558040350084159
96,0.43956475034358755,0.7221596137991457,-0.4890093266764115
97,0.45291796737093903,0.7033510188889887,-0.5635092136030863
98,0.4673509688718819,0.33376512569987704,-1.904881558260724
99,0.9635098612355614,0.21716474393342833,0.3166661698356594
100,0.5934267588740836,0.0903577366216366,-0.3524512109076172
101,0.6270010799748909,0.6084022187169006,-0.2891296862786186
102,0.7674652611685469,0.09906131578452115,0.5102868823224908
103,0.23890964566774986,0.4421511502041404,-1.1181849348877932
104,0.2756207359129471,0.24540541988360864,-1.3308676682450478
105,0.3491628122540471,0.660059412467955,-0.4594623268319446
106,0.4509939738047257,0.5807836808816973,-1.1728288639313196
107,0.0921118112628958,0.8359265771311598,1.5893799805625077
108,0.7434639663701598,0.28556311105120347,-0.568242785249917
109,0.25521314495105474,0.2852463884656592,-1.3241004676335044
110,0.4435989384025436,0.4276929875208457,-1.8175789741130288
111,0.5713860735711924,0.2598143978636621,-1.680057978238107
112,0.12324073855931295,0.6552801762775484,0.8972508758362675
113,0.21188063696528825,0.8462461287226573,0.7626604269327522
114,0.6838715917422651,0.9584115579590178,0.7871988219135349
115,0.10139806570713172,0.19130203139832347,-0.1419547797781402
116,0.7311739028174372,0.3880043162784963,-0.7225244463367227
117,0.7924211457207547,0.6812074044378145,0.9426483613710286
118,0.390323890717723,0.08908451099187775,-0.9207181279941314
119,0.8431391376140547,0.8740697336792246,1.761387279980783
120,0.3430502688379472,0.17837904097806134,-1.2560776380747656
121,0.3992222802888671,0.6236622692264692,-0.8977055172564816
122,0.6773773428838304,0.1432715073641042,-0.29522842429862617
123,0.032753279784160316,0.8820200261609,1.8804696848518287
124,0.3884126369105796,0.5262487749741781,-1.4581667472657256
125,0.23169030859644313,0.9961815502636268,0.406677799389198
126,0.042778354040516886,0.7691211305331939,1.6178835068175372
127,0.4319871376735983,0.11825926009931942,-1.0171666015279872
128,0.16035177189428718,0.6894967027134499,0.7824159602815771
129,0.4034086991820185,0.943773477999532,-0.29385710919331903
130,0.3144758123379331,0.05816272528191291,-0.4308242686036787
131,0.08440629970885416,0.5361554173222924,0.2232018168679348
132,0.8167898059745989,0.5436398903980464,0.7121814433436103
133,0.28296616715121337,0.9251287628507076,0.2932369809527767
134,0.2871519699961844,0.20344939108300797,-1.0288606766439632
135,0.36793323854118154,0.43070951816185477,-1.5620668266267648
136,0.5323831346483966,0.4298395548168351,-1.7293161237694048
137,0.6527736061538947,0.5875626272547086,-0.21339948463242553
138,0.23086895368824667,0.37520746226994384,-1.0698346859006178
139,0.3658978698808645,0.8951367544306821,0.12470613121167465
140,0.8794875137849502,0.5287733022719586,0.5064907237579898
141,0.3016494100995729,0.11341552659288523,-0.6049893365089528
142,0.27520702092687865,0.6231294076674798,-0.2778938581476211
