,0,1,2
0,0.22804156254807884,0.8038374966658304,2.747794344661975
1,0.40953785028042466,0.6771614306104822,2.876123163509957
2,0.8840810392275993,0.17357554022602695,2.6784525605655016
3,0.38226497561578443,0.07710693372960742,1.9849479049803371
4,0.4587244241070434,0.9358424666484598,3.1945107569305438
5,0.23393267240598548,0.47822427643489684,2.256416759674892
6,0.7454383780760494,0.22512033000280662,2.7548970201702474
7,0.005587495278487342,0.9697192121873218,2.54864689535961
8,0.6465386337529812,0.13281545592968214,2.1729836917066563
9,0.9380330823562375,0.17164018120174707,2.419342958723914
10,0.30578667207373234,0.6454992030672908,2.552033494189299
11,0.9838936725461177,0.05124867535579236,2.631712235973831
12,0.3706859453169442,0.5809654351787618,2.787111387152586
13,0.5250530310398429,0.15705733731032334,2.613103795957064
14,0.3556360426664579,0.2530421725395765,2.2800346691134306
15,0.832940620223644,0.006199339100186663,2.69706572692063
16,0.7931570328370505,0.16719202201477257,2.792022506434477
17,0.11516704239459019,0.9923946326127332,2.9562669723304658
18,0.3523164980412731,0.41024539123046666,2.4621375424960608
19,0.4178977345150068,0.592464757133552,2.6661713872313784
20,0.23909468885985474,0.5258699494447241,2.6988138827914585
21,0.8969605745295193,0.9271664357777225,3.6260487978185445
22,0.561195180058609,0.11477446980932626,2.3467767304177594
23,0.2780502001365138,0.0217219290936278,1.9558202117116543
24,0.32294255971100383,0.3912321271975766,2.4116725904713214
25,0.6932492419030225,0.9508265480121522,2.915059911152021
26,0.40728123984891285,0.965586764979559,2.9483399804292474
27,0.9017104510260047,0.5392941602656599,3.28409842452927
28,0.15448888952114415,0.4490241747656035,2.393887248689435
29,0.8456513055890895,0.9494691281035503,3.405264887326684
30,0.4220489972446182,0.18614816909873566,2.0734591304325782
31,0.2926020044474358,0.7230278636683047,2.6786217948821123
32,0.3650669674235021,0.8784481093492984,2.8337675857339604
33,0.5815528460997419,0.17267541546615428,2.7002906095072055
34,0.7854947872683893,0.3171296206556824,2.7089492944479385
35,0.9638523418564562,0.2685806786969176,2.8425376068383787
36,0.9060860459510536,0.04301501971037225,2.041521541238325
37,0.8536503857940198,0.34065960143019214,2.874640873978354
38,0.11706227493269639,0.6748002329068324,2.641417098180526
39,0.5711933686223657,0.8281581780002071,2.85564955878934
40,0.337546437953849,0.23470727811508973,2.0063276831923
41,0.9102423493859388,0.8549221381239396,3.379459884096735
42,0.8254406895031061,0.7552025294610814,2.8508533446233
43,0.4594761730574515,0.7362719673650024,2.6294271645433716
44,0.39554206054178276,0.2470868798151309,2.5637122765901275
45,0.6220677946351663,0.18118558610604785,2.59111289958188
46,0.5213667410872632,0.38334437760695117,2.4777996989887496
47,0.9249919829183295,0.10953536463697533,2.6062076019728266
48,0.2864031189380063,0.9278696966206008,2.638809039264027
49,0.6935613168182475,0.6286771670565467,2.860516932525304
50,0.9149499942155459,0.16998631185472324,2.6328657849905017
51,0.1032021356822882,0.46063004822664877,2.3661737750537206
52,0.06264495826872885,0.8999716189728186,3.0997236763060494
53,0.7429119197433802,0.21321921114265596,2.7630193356163035
54,0.07417325763303595,0.3147669007430808,2.401568736575189
55,0.29006130709988953,0.557185504086917,2.6526520954064665
56,0.9935401913740757,0.43300718089083845,3.14780899693429
57,0.3602554162397573,0.7949143469329127,2.661979134768848
58,0.2715954531708201,0.0810853213697057,2.309826575305748
59,0.015652525993872346,0.09856612772313389,2.038397434326101
60,0.6572859647202168,0.13256025815959183,2.5241621186956458
61,0.9592993954386411,0.24576601240726215,2.8831784003135636
62,0.7232104559518145,0.24627357213122536,2.5697959550693876
63,0.4491506731244942,0.3735518388278628,2.5740476627383946
64,0.2820636377650776,0.8607859770448507,2.629089819601685
65,0.4321485409273491,0.23336208309549578,2.4905407910164947
66,0.2942472986996296,0.46129594152733666,2.5247059206357036
67,0.285419617722398,0.19647629641512154,2.0541268167615314
68,0.24851666961351393,0.5235693692881348,2.5703397193378827
69,0.6964050131649202,0.850863807910611,3.2090891906828922
70,0.138031722460206,0.18810261522336136,2.066172012546341
71,0.38958064564461414,0.8707497017772116,3.065382468134743
72,0.677320895072884,0.6976896661991038,3.120181443112159
73,0.5520460189048486,0.8100372542038399,2.9347293745823495
74,0.3388804968067809,0.9913403087821128,2.7895254936537697
75,0.019669628453740096,0.366149438872858,2.1264236360062805
76,0.5482132945172963,0.531281190637891,2.6766176941843796
77,0.04760781535004732,0.616652433612154,2.398024155029283
78,0.2703198364802457,0.22665988882915455,1.9308423160254242
79,0.9453138151148265,0.19622359004181344,2.785277338012624
80,0.5498628107672422,0.10558833102533738,2.486368947990781
81,0.26547563689275433,0.2898511057779539,2.3158588813340444
82,0.9109948126885796,0.8087279027313057,3.4247025592402824
83,0.25070323084984447,0.5536217498619691,2.4908287861218943
84,0.2616784328022157,0.16078549788031615,2.579636893288182
85,0.49569771506280813,0.11180463507924843,2.268319695208872
86,0.3113748303231668,0.9785835565779389,3.069058951568188
87,0.7134427794980163,0.9057300482808389,3.359129344981837
88,0.2606191014666257,0.5966928627219901,2.5834198764295806
89,0.0676426607681514,0.80149237943011,2.622767149782079
90,0.35787962873453594,0.1627117774037693,2.4473335285778623
91,0.7258696111681062,0.17499003969652316,2.5033409646266898
92,0.28683416686994334,0.32792145786147764,2.0850215203986915
93,0.38842515677682865,0.013462119494898617,2.483142198789706
94,0.09767798671746053,0.49092026268567657,1.7731382523115187
95,0.5074586140313936,0.7063568307873365,3.020963656090457
96,0.16265550004155194,0.4507906685219071,2.6085689751403147
97,0.6877044126300716,0.9737492689886962,3.2987898661551225
98,0.4164743504646278,0.3412490308373465,2.9653798650538583
99,0.33889309637491705,0.1374727944592835,2.382418959577303
100,0.9574039616947181,0.2976365807806265,3.001582531321911
101,0.13862057937866834,0.5340646237662241,2.5461383705846194
102,0.30313893810249914,0.03478375709181536,2.3026394110288146
103,0.6160024287711576,0.3097261920888864,2.7604358827109094
104,0.061317984587207164,0.38603347267132926,2.488330964636757
105,0.5270899050655105,0.18959710065470126,2.3503909490997272
106,0.7571394318724632,0.7353889108967262,3.341987186043689
107,0.5444072689947548,0.6668045514558145,2.7680945820469414
108,0.6230848258479644,0.22197272002479496,2.5067921387316847
109,0.02297460401251783,0.5006396935260963,2.5738484091403313
110,0.5437174563308848,0.22880822315479,2.752429406724685
111,0.5326139017665789,0.15432790868899526,2.384173506191778
112,0.45687520430432516,0.6151282944283667,2.6368712773003073
113,0.24884252393641249,0.9948024167659897,2.7738335360179356
114,0.37833358736601996,0.08936925401118423,2.3761806727292436
115,0.5830146432090659,0.8363140714622077,2.865091513558521
116,0.6782719295120461,0.9506665180435288,3.028483761540665
117,0.5366436122135019,0.7594692805632445,2.881639087684444
118,0.18260819948572782,0.9304664888552159,2.7355519706592952
119,0.8427858406093083,0.0791196660890956,2.6113021784289896
120,0.04531366436370465,0.9976971753261381,2.777690346593361
121,0.04451669590644547,0.5147832278898535,2.2188898198650415
122,0.11519113790712177,0.008152572628687738,2.350837257248623
123,0.14534142220128377,0.6862214655920663,2.307037770718129
124,0.7441053064515738,0.47822402969121947,2.875316422821607
125,0.5329653982462632,0.7706500547634728,2.9144907386773724
126,0.790922277140065,0.18796189868219093,2.680205420645717
127,0.10125179076674296,0.2842368692245143,2.071973251005205
128,0.04169841592894474,0.7468885224733087,2.5720201395754154
129,0.4851923058784213,0.13434218578979695,2.4735050954629956
130,0.9610597009729712,0.5252366236332895,3.10815911912472
131,0.9049247158581083,0.12882827445462586,2.7847970867850695
132,0.4417681495918696,0.36391436176920133,2.5642619484666294
133,0.6510057236042784,0.9040595696751372,3.0060456243514486
134,0.8731063550782622,0.6776551138943097,3.179717913269697
135,0.9989329520102007,0.4339355456947407,2.813923698843417
136,0.1932159507542096,0.7143729200161679,2.8755988223389926
137,0.008967760642815459,0.43470209921222036,2.1375841485324645
138,0.22463851856331707,0.5735090915530109,2.272886665903889
139,0.8806981201891471,0.28726571988078464,3.04864868159224
140,0.9816939789290371,0.22267119345098652,3.1439356703763326
141,0.7823012017597089,0.24561094380012127,2.8004557374894055
142,0.7633011208272792,0.38087642079986517,2.921779462963286
143,0.057903991287539536,0.18482436358206666,1.9616267673136443
144,0.8869382553148665,0.04557014742481913,2.8484902437794637
145,0.5972811452584506,0.09803869894310024,2.2322572589046583
146,0.6388877978884502,0.07165844762648632,2.0457826194882873
147,0.40801190806686016,0.3161249758339145,2.2770186493887703
148,0.7066172451966901,0.9808677083730427,3.0975257342622475
149,0.006276328274025356,0.394795497094209,2.2149704848570435
150,0.9309922206401241,0.35537281982022795,3.034220330935246
151,0.21462611350121286,0.9972775853482038,3.1407891924932723
152,0.01691821171211272,0.6406978497161098,2.1648203067094554
153,0.26461323599973574,0.4645305513836966,2.432791804472809
154,0.16497434327093197,0.24548720141146285,2.218236887837834
155,0.885347107253273,0.5051898455659403,2.7328342667393217
156,0.9229044574678645,0.8312158914956448,3.566340020152266
157,0.25681588435496694,0.8501309920565304,2.841671779178413
158,0.5288403852133019,0.7664167013043992,3.1811553740364835
159,0.06573089598347082,0.8360974067726707,2.4790291309530765
160,0.14116575579697033,0.8025683200693151,2.606341036932737
161,0.010708386138595816,0.41103886714999016,2.043143609540834
162,0.8720428275563759,0.6731824464306152,3.0771875241403386
163,0.463350494349306,0.24306562686194433,2.4292917973381436
164,0.9794650723750044,0.3783422799476174,2.6836740241490413
165,0.0848838065997457,0.0022941205438123946,1.9916458076251884
166,0.46389147896200134,0.7977546267087632,2.9091095451337976
167,0.8795921159895903,0.27394662924205726,2.889620253629741
168,0.8448158867751684,0.15035681993474825,2.75710588938023
169,0.12914426039022775,0.598305504791415,2.330122836958635
170,0.2708404809993068,0.866801541446205,2.994083028540249
171,0.9716604781593029,0.9129445279865543,3.382688385064566
172,0.5100035531478175,0.659148709329686,2.6899399305969727
173,0.27658110606045716,0.7730747540902709,2.8184978586893608
174,0.2969410687402466,0.23614083890437698,2.1869680165233083
175,0.9739449778268324,0.8005140931716628,3.3045594873290383
176,0.07750062816311676,0.09154058624060502,2.12992978295834
177,0.2524691868125747,0.933413211393245,2.6243769803260317
178,0.7442646110286822,0.23042104503197403,2.726508213651307
179,0.5502862183783798,0.0373675464448211,2.163143986114677
180,0.16877763094511,0.24846564478175592,1.8042765971271222
181,0.19592983378238016,0.36443935323689725,2.045683849072344
182,0.11260749438599005,0.3793835683460468,2.8143799797071902
183,0.36123331851650264,0.6851212411630909,2.4786561049430254
184,0.9166580659777533,0.18514470626157276,2.627882070892988
185,0.7887450838067084,0.5937879240657494,3.1570438243702506
186,0.47807505401703987,0.2288779975629488,2.3468935887582068
187,0.2574480614355422,0.32795220127521296,2.343063924006347
188,0.11724905589691437,0.6500004677571901,2.5068542915946144
189,0.13786560749894305,0.6460967733825291,2.6408618461031357
190,0.8974168963521855,0.22229206952785063,2.8251322380535733
191,0.49843578746088046,0.6563987726027941,3.092305070017076
192,0.7907194273324396,0.13899462823667907,2.6075706890265886
193,0.3697663697357312,0.7228988503718897,2.957633394935046
194,0.7106048685273513,0.773757163679517,3.1905795097556
