,0,1,2,3,4,5,6,7,8,9,10
0,0.11559655776144329,0.49562890388088254,0.7412277190241328,0.0261958695126846,0.02502441688838064,0.7003746417403638,0.3521936717716312,0.03800339345764325,0.9766287133349594,0.740219681290218,0.541870200186084
1,0.03499323527586018,0.18206001509720093,0.4007423280892053,0.43128842604377626,0.1078712172584112,0.7386817945851658,0.1923708258104504,0.05653096651049361,0.045773757279091165,0.2942088728297839,0.3919384480195517
2,0.6957585581718922,0.7283786798530598,0.027917514017871015,0.24281232453076484,0.7876470228981037,0.051393228295198434,0.925189515014969,0.9123106994197472,0.2587854394354445,0.20536468383807993,0.4435926097568045
3,0.2680214151458502,0.8827640138975912,0.40333235862889627,0.06074264247687022,0.22316577527886905,0.09456408276869654,0.11370503599257287,0.8358833983214939,0.8104079131776109,0.7259636698569337,0.45479654338926895
4,0.4452852490213597,0.5934737263105662,0.014314007307603016,0.03095066798790702,0.6819517277960989,0.09376672781278539,0.3719110143119043,0.1459705364951972,0.48674159411606044,0.6740489089988861,0.6943557497650338
5,0.36316557138534156,0.5176314661442861,0.1941564578675986,0.9295693583753833,0.2147078658558378,0.5727875012360475,0.9512242055537217,0.3675531007383722,0.9372470159525765,0.21835689627889454,0.424878016397561
6,0.8956542636499673,0.4443223549275115,0.044804862597378925,0.7586909698420714,0.9649296213045471,0.33633125003479447,0.8062269791557437,0.8142382557759098,0.059683416423791824,0.15153055041489494,0.43349317404194404
7,0.9136016344821377,0.3761496440839801,0.16711593753333576,0.49430167995294116,0.7999099968434795,0.9711329318686222,0.40199455002519024,0.06857043173130528,0.6244030110234909,0.7853089901221919,0.5274944000116367
8,0.15123185949400775,0.7793692367805343,0.8332217173996269,0.4461722390097519,0.42903134302695356,0.3684625506577821,0.9688957298423836,0.3274569153209562,0.9740111620519762,0.5731759346306724,0.31135975640888736
9,0.8735851772186266,0.8537581350261357,0.6115198224394398,0.5695892395592754,0.9813390326912402,0.9639760714550524,0.47080350646412195,0.8042358139120462,0.24665227307151627,0.6178557605338526,0.2670177567476215
10,0.4962744347475141,0.858916466630665,0.210324918962971,0.7169800622218515,0.5038818903910579,0.9503077244802958,0.7378643129321236,0.7904606687810758,0.515821013225239,0.16399382457788414,0.5670049110587799
11,0.9136843399669036,0.45560841765874427,0.678779644939182,0.48374037855589447,0.012636000663603819,0.7766677938343418,0.6731299731173156,0.7251665022422802,0.9430209721730657,0.5953442594971419,0.6609900415641861
12,0.9695221963107092,0.7430626601186291,0.2128646661822563,0.02413558670864957,0.9544115661842849,0.01575083146351408,0.1664369922732506,0.5581005166286275,0.10999839356050789,0.7982102380796633,0.6527605448797368
13,0.28197294705852927,0.45450531490379953,0.8410391530867986,0.8789310874269256,0.8414155070971048,0.9489199187832488,0.5715240051310145,0.7246193999817321,0.6289283762508392,0.969989994138838,0.580282410482534
14,0.8994994586370345,0.40423212380972007,0.2785341013538071,0.6912230436308279,0.041385518532787935,0.08173135820522581,0.9455625507866774,0.7847441567422876,0.6130972645803726,0.27740265301851674,0.46470369460445293
15,0.8010801171139712,0.7280058524211723,0.0028501993400644743,0.8099628505151321,0.38601217168133295,0.18331108745176994,0.2295843373452845,0.7735189884331067,0.6997338209209413,0.12477073874673672,0.4741227758303029
16,0.48863857919133935,0.5009914577079385,0.29425031357948306,0.7054613104174299,0.6935482665738524,0.29943214204287083,0.9706086851225315,0.4979729964917722,0.34690769821301015,0.676129659671708,0.488070565794117
17,0.3131671081714813,0.6696884953428315,0.24005727719040448,0.2659652102256206,0.04929473807748164,0.49658519816885327,0.5782216095677362,0.12900165091520488,0.3444738643872377,0.8172622372337235,0.4732960473012646
18,0.8885143690688723,0.3803878744177751,0.0919521274275531,0.770790253965009,0.4184286916711355,0.5399846321816463,0.27995011275929294,0.951580574153467,0.9881923975564584,0.9966890400599067,0.7522486849194663
19,0.1708908329852873,0.6523445284635957,0.0891311879837029,0.054159984338910894,0.6457454160361706,0.31823097242334775,0.7160161435099781,0.5527883238028201,0.2879551542809591,0.5948290102508738,0.4190697335061644
20,0.29551472624831265,0.7035144546703931,0.5070299900365328,0.6962209327139575,0.03608358583216542,0.053722617500906567,0.9360955843767884,0.018458611833672367,0.7166571749810794,0.08599250036144757,0.44359604436692135
21,0.4571307049040694,0.09593292812091192,0.7041708885872902,0.10072313092342211,0.8628165191381187,0.2138779744614011,0.841831577183319,0.26628493784313967,0.035775402375289866,0.16695037888349828,0.31044761254771625
22,0.9727797145902418,0.5475591733162835,0.2209413418525823,0.3965274673227691,0.47063465780915525,0.995634779973783,0.7878994367085425,0.8813279114548007,0.44651250612917415,0.1893700125632437,0.6762550709856042
23,0.15550700536904838,0.6722815344181614,0.43897721491228836,0.9991226999252341,0.4139268242035049,0.09325398707336041,0.4352141957179021,0.3384042107800991,0.5934355583489235,0.32823754617717316,0.3236783840170761
24,0.14561933999781063,0.871635641498395,0.9883917545838163,0.9113295563596698,0.1995148130687351,0.5375092671164478,0.5785099679079554,0.8595826143250446,0.6667939355719356,0.6210895284809015,0.34703381534048416
25,0.2925822536005863,0.5410873402963904,0.5306267153840051,0.020028226679789096,0.6484571597900559,0.28398015033215884,0.8447694846506281,0.5243989259792645,0.1912281294630931,0.24593948280892353,0.22360111911548652
26,0.6824648323258766,0.9334749188848394,0.8385669733594523,0.5555692196937404,0.4941094517515662,0.5797038500992531,0.4557008129606772,0.33961430628425526,0.30121176851535014,0.989083152874027,0.5513022889494449
27,0.31454409959157903,0.5213310595120807,0.08276224451621605,0.8021998548818383,0.4579187848979248,0.7893821200405526,0.23180117301787906,0.5004779622499259,0.4424914800281059,0.6435210911434057,0.4806122467118678
28,0.9644522770176981,0.23392274376858713,0.9190694742739627,0.9442094222889161,0.7832079730611597,0.2978172131058948,0.4082848102300769,0.27313141356771653,0.34902565283933606,0.012241639421967765,0.8243338479926452
29,0.9630308759123022,0.4981728415648311,0.13167597148403132,0.7345091087471992,0.2533132299294095,0.8520844604470339,0.7691303158603027,0.4788115662026998,0.8328070033793744,0.6295944024373525,0.5747498206061352
30,0.7221879925831017,0.5167860037683049,0.6070247561785603,0.6102300328307484,0.8226873973995608,0.8814943951554932,0.34428936641549124,0.891329455618195,0.5002854193896588,0.22285405091086674,0.6141472997678418
31,0.7683349300467598,0.28074066574540135,0.872101440251556,0.5050254720183058,0.8880260592482203,0.3398954114688637,0.44218996043986625,0.335418998810481,0.9974874302413415,0.3931250331491979,0.2859783084890397
32,0.9674978835936647,0.8095323708912565,0.659098651942339,0.3774878613847562,0.43230273535976127,0.3914109182318304,0.8819295805083619,0.3056040956670223,0.4760042260298165,0.33102343342209906,0.48517724438197857
33,0.9270315932309479,0.0595784296504307,0.2777379662414896,0.5988311619367565,0.38832862394521883,0.5644180500098847,0.9601799517635304,0.7403794598151716,0.5299790356033144,0.4765654097191654,0.5775311120233286
