,0,1,2,3,4,5
0,0.638482802798361,0.6382471495817948,0.24270502105298897,0.16161134893309814,0.40326476789672183,3.3692955902041204
1,0.9949369525679344,0.7033933343979449,0.33690606766053777,0.9039655051882742,0.7513330216943357,5.446978284211452
2,0.3664311881470833,0.5986873421153115,0.5113954346941791,0.3304455485020341,0.4691200986784234,3.561945954239894
3,0.9274120315482614,0.8090026929802445,0.7598611707130138,0.8008066301546395,0.15896604033352946,5.241445091428837
4,0.2994223011649231,0.1214408064425887,0.6490956596413934,0.7475886139513567,0.49120264466593455,3.414956271008682
5,0.7807189834268734,0.3345415486371134,0.1129340439934916,0.37593394104622513,0.30595222683689416,2.994120637602002
6,0.8552302329413545,0.9840763912353441,0.7230799614490787,0.448834779558287,0.5978243922183418,5.891694499690565
7,0.8595058006028675,0.6734826426645925,0.7960633299331739,0.8730408046644448,0.7390610601836545,5.355284843897756
8,0.29916732403337964,0.20203499765369182,0.02381151896352418,0.9562410521320297,0.7171302289098647,3.536105527255759
9,0.7266057618153203,0.5864608654699798,0.36749242994414866,0.5030888593164554,0.3240698051303673,3.6714058202271844
10,0.5117674476782806,0.9467858176192885,0.3109740469410782,0.03995051299792285,0.42357935629298193,4.677184147295304
11,0.434383157464555,0.31554584783290673,0.15261516082079007,0.8728656520913988,0.06842468128589307,3.1234412011733115
12,0.8743714475124829,0.3969263895262001,0.3351152905654584,0.15232544131941417,0.5943234123053568,3.654268042059188
13,0.2673919748540676,0.46783988484097727,0.9899157309925792,0.2596435488555704,0.19814669657193218,3.470512380525224
14,0.32213594021417713,0.4252871506669553,0.13259702576191856,0.9081163775164044,0.4727561533820126,3.579287024621929
15,0.10795995679780412,0.9473798840920429,0.9326536887196092,0.40407824158346206,0.45916596928334796,5.171735520188996
16,0.38274798671082333,0.16867615413781734,0.13913882354560414,0.6188502945827277,0.5101976934317747,2.874334373212971
17,0.6144021247335925,0.6529091022040195,0.4669333384472083,0.8232981453511496,0.8816142847499835,5.120205710412858
18,0.5229738826955375,0.887953068868443,0.260754221990951,0.17252475862236782,0.6182983420632295,4.494347434573955
19,0.23709598862999626,0.4179827434999075,0.9779547474269337,0.8237679087420751,0.0380052290473617,3.8494722676325814
20,0.2221023844563189,0.6332026809079696,0.2567733400252131,0.47231628339250586,0.7259636798523929,3.9921371632459657
21,0.1105665712746754,0.18035581878017748,0.9769382966446629,0.23688581581204693,0.7247765942986422,3.7352356387056336
22,0.5001022601526056,0.48818423078955553,0.7013980212476052,0.7668485251210401,0.6720664450430422,4.326789145427031
23,0.5001759663283646,0.9254563495099387,0.18962258718068659,0.7855608247289112,0.6073749114625742,5.1344915704785565
24,0.5002784837171581,0.8460925786517587,0.5025715196466718,0.5345149038638835,0.3608938284517694,4.5991977249716625
25,0.7481254813641632,0.4477134522496835,0.09381703089003146,0.17366012652337415,0.9425977625447202,4.328064991982578
26,0.08893044187705035,0.4767836533778025,0.2883924097531433,0.7270392140881063,0.8336844438421105,4.019604096193663
27,0.34620276015586926,0.7403740050470913,0.0032290513270782917,0.6488347419925249,0.11237770300076544,3.779660417711681
28,0.22694009511034818,0.363291020465929,0.7789942868123698,0.43108585978174196,0.054415530745997365,3.163751675594971
29,0.09482835094306463,0.20797953046056727,0.6005437150791114,0.00022620647451354614,0.47180939808921285,2.7473378668216575
30,0.39494665322735334,0.8781592708084195,0.8125742861350694,0.11720542905524167,0.13688236751910277,4.3002511487573205
31,0.16482204279545742,0.4878746478126348,0.006682030305674602,0.17909582010282443,0.006530666693942755,2.6015696745294306
32,0.9260516401685285,0.9151612397906794,0.23563373540354982,0.45964582234502105,0.7792427512176416,5.846474837510729
33,0.1602240782580151,0.0833697478122476,0.5988244205277413,0.466409002639287,0.2179154677607551,2.716943432711539
34,0.022162862109730175,0.305276132714959,0.4197599706065481,0.1236340005560922,0.19599023181532993,2.465154163881984
35,0.563205631303371,0.7815597439042385,0.21477943372902175,0.6165886513965717,0.9838199249693055,5.5304253643283845
36,0.9611473611994342,0.021854451102055417,0.16396516644976655,0.36101276044492736,0.1814293780104015,3.363973614511423
37,0.9928312945997649,0.3778777709685637,0.34692118884187506,0.20771654548092522,0.18522491494190285,3.680535775971376
38,0.7391243547043593,0.3957012035123362,0.7486927615386992,0.10432277990767835,0.3761671304767653,3.4345757642911914
39,0.33189234141990465,0.5633142781253277,0.49359185501449976,0.4673025248483571,0.39526593520660125,3.5263234999319883
40,0.5048927000868663,0.4835356031463446,0.6532622623863037,0.08265908769786945,0.6494216055205787,3.787186518100983
41,0.7174572945916495,0.5009625855491435,0.8999470881639073,0.5010534115454804,0.730838243999213,4.702214607879264
