,0,1
0,0.24381562992812034,-0.43368002205954337
1,0.65431424229547,0.984854515714557
2,0.8359224383938443,0.030792248645411524
3,0.48399197521383064,-1.2935337464875993
4,0.5816783009639918,0.22688134637758195
5,0.5220517369202519,-0.3282591655248452
6,0.5357034834702018,0.0977654112197966
7,0.39612773960291414,0.040222911028381575
8,0.9279072387844718,-0.5415864920495338
9,0.582878409835277,0.349700229937249
10,0.2817019441807641,1.5758301937498573
11,0.4017918226468786,-0.05849061564287192
12,0.41681652193208807,0.8413274866233383
13,0.7202188097811834,0.7356177712591057
14,0.15165284110253485,-2.316883768430449
15,0.5831278634880473,2.744663235623606
16,0.012427072225155045,1.7554732273099627
17,0.7855831215328528,-1.6387366857028738
18,0.16543675998531904,-0.06426975329543128
19,0.5654653972498448,2.2958997127190637
20,0.4220015785792921,-0.5271002822688751
21,0.8215587184145533,-0.2681148928377356
22,0.6476954923759747,1.246944673641033
23,0.878824712588038,-0.6607378878689392
24,0.9908464796052219,-0.47861341972340643
25,0.2410528457201757,-0.3804278745733004
26,0.4258853748119119,-1.0242440564944464
27,0.0937906658929486,0.002898814978359976
28,0.4624801339975425,-0.34737247183142383
29,0.03598290950576222,1.5055396740528657
30,0.28677846113310845,0.6290091470794215
31,0.8377110865064031,-0.46068633374573337
32,0.8076657138453459,-3.1285902164233144
33,0.42634792831912305,-1.9903719828297433
34,0.1826043146723496,-1.5020263588842448
35,0.5074639907890629,-0.7889390018031283
36,0.4707844611733266,-0.40387759201910833
37,0.48505314257017496,-2.101777596777757
38,0.05477965974813803,-0.9070090603959474
39,0.15680388075064078,-0.31431579858296244
40,0.027618539575840928,0.586160568403212
41,0.8034719464171501,-0.8858800524666295
42,0.6212730104763118,0.1275027738537996
43,0.041390263417964146,0.7124584711409007
44,0.6181454377062635,2.3606895078038628
45,0.40881998610347825,-2.718663284006473
46,0.21908217331913793,-1.367572449197411
47,0.7185217454443091,0.4066373006159768
48,0.9743620130372271,1.2878327492520223
49,0.16468583672331427,-1.3660539273956958
50,0.3332549030978812,1.1749939682713004
51,0.43968130355694357,-2.05973059653913
52,0.39633153153529266,0.21831886368125422
