,0,1,2,3,4,5,6,7,8,9,10
0,0.8433565528390805,0.0016584933757519682,0.7831159048151148,0.13225473315707037,0.18515186155936691,0.049183571789809144,0.6395042397654167,0.4717435772475924,0.7128778364157158,0.5761056001914383,7.120580365159515
1,0.6195239552551586,0.7362202416860596,0.8771176736364382,0.7257405087183953,0.3706653297692949,0.07736963287296672,0.32148141674084374,0.08699952584495718,0.11567546333715562,0.48618112381155176,7.529087568695819
2,0.17685445978208036,0.7600384285849654,0.7826694715633021,0.887197330561157,0.07568911960149238,0.733399597017992,0.9340850577955716,0.05337457138211832,0.9905774664559899,0.6421959427300782,10.86497475853432
3,0.9735926705642362,0.2566258736708762,0.2281826330767548,0.8668554231582924,0.6413953957237026,0.06947440831019358,0.3025604157877405,0.48835821693952985,0.1040055893920786,0.7285786167515983,9.13695390126246
4,0.5567841152373223,0.9601793444390115,0.4445589693997605,0.898002477195491,0.7606410227690353,0.976560304088036,0.9411422025651488,0.6205791812279506,0.8943276481509599,0.09426306661646933,13.259524083212906
5,0.44641117385943274,0.8867406151876245,0.8859328708302551,0.5702718569361627,0.42654730679198494,0.7069292258725863,0.7964727941021575,0.06688873487198899,0.3291328696743665,0.8814954504047374,9.975199340507288
6,0.0798223565690509,0.812610018287659,0.6629180808469124,0.4588704158133543,0.3038712224291701,0.06307280384212433,0.5927764939858691,0.2705295100895341,0.801621027564004,0.5754156492938841,7.904476872201585
7,0.029899156406851146,0.700790187200097,0.6967067559387213,0.8935102541892198,0.8913395700156824,0.4599553136569402,0.9414141412479966,0.18023758335165352,0.7845425195079846,0.9540658882109754,13.106541176205189
8,0.6857436569372254,0.06876840405395368,0.7128551189608928,0.29886121187778814,0.24543330440596578,0.6097398994053644,0.3543004440087507,0.1649967434668479,0.6448428840468502,0.06968579727833268,7.120521951162129
9,0.37643857696778504,0.8717279200115723,0.20509935655427236,0.6464056104749466,0.7425808064693741,0.8706824894086171,0.07643105655920046,0.7957429699262767,0.3190436548584479,0.6127942986948555,8.620655381910858
