,0,1
0,0.15712249900600994,0.15610887646361835
1,0.7985287559651115,0.7997341503101214
2,0.04694471538102596,0.04554992043841585
3,0.7447373394444138,0.7457566363506138
4,0.3422326890509837,0.34185947597339417
5,0.05488814580162471,0.05352083204750624
6,0.03610361436560938,0.03467131341807614
7,0.0015518366977739229,0.0
8,0.48109142949010497,0.48119861379974793
9,0.5317708467569682,0.532053362194954
10,0.5335686075553936,0.5338573425485021
11,0.6829299624042089,0.6837354297570952
12,0.768084034712228,0.7691841021293206
13,0.151583432335198,0.15055064677038557
14,0.869291153411001,0.8707413582068317
15,0.2705545411883159,0.26993334951862624
16,0.19829653990816443,0.1974253635784394
17,0.9295135187138934,0.9311720695371544
18,0.024183430508564308,0.02270989034798515
19,0.301807874340979,0.30129480708276946
20,0.5460178363478363,0.5463496408442836
21,0.10217029136451616,0.10096655549623565
22,0.2322225913932744,0.23146878604387813
23,0.7899778131760616,0.7911536245754014
24,0.8463041866451863,0.847674865451225
25,0.5711963571546238,0.5716152695678771
26,0.02914706288566349,0.027690694968024177
27,0.8641617266994819,0.865594185668277
28,0.9260917413898492,0.9277384541906639
29,0.25937062947409517,0.2587107458074196
30,0.6042661029708399,0.6047994238789155
31,0.1251582076376747,0.12403400104411341
32,0.17464987789003728,0.17369689328080204
33,0.21386150986769292,0.21304418229734204
34,0.9516145979148032,0.9533496099004624
35,0.5710881800453755,0.571506718207786
36,0.31643191546871763,0.31596944172105224
37,0.13450570704176645,0.13341383917082847
38,0.739788439865631,0.7407906154986594
39,0.09123157783373936,0.0899899982590904
40,0.7127710650461269,0.7136797710406426
41,0.5336764189203945,0.5339655268990127
42,0.8262235681545795,0.8275247758086661
43,0.9634198605386485,0.9651957141544574
44,0.2515701986562283,0.2508833285242259
45,0.0841713024291274,0.08290529703982111
46,0.6463839264135719,0.6470629586558697
47,0.6699710823800556,0.6707317170340036
48,0.12068736691700055,0.11954769294850734
49,0.5143019236598189,0.5145240033989996
50,0.6660688553343385,0.66681598979614
51,0.9761461354292323,0.9779660170204305
52,0.1406406588310708,0.13957001551395679
53,0.4761407839233396,0.47623084091936974
54,0.39484943738190637,0.394658257846771
55,0.5658126374747333,0.5662129243059049
56,0.8668422098132545,0.86828394221403
57,0.5691150544119508,0.5695267663249225
58,0.8119888889374447,0.8132408501221886
59,0.890273646387146,0.8917964424708675
60,0.24033098112206397,0.23960522765638823
61,0.8485413363930079,0.8499197548695223
62,0.45961477275429896,0.45964765616109826
63,0.5506055980291612,0.5509532744017178
64,0.5162350949390471,0.5164638627010968
65,0.7122295751096036,0.7131364077589494
66,0.37971983106761686,0.3794763089624692
67,0.09079596683744029,0.08955288021769062
68,0.22384619605713318,0.22306341162855772
69,0.3652886902960488,0.3649952420407754
70,0.5545495084101678,0.5549108291830447
71,0.9112135687962682,0.9128088088902291
72,0.7240951605618438,0.7250430435349301
73,0.7974114477266842,0.7986129766185236
74,0.7426193900193948,0.7436313596420054
75,0.9817780059572997,0.9836173716362722
76,0.7924394769453594,0.7936238047466143
77,0.9790150488947845,0.9808448558139002
78,0.6190576252140337,0.6196421190523573
79,0.43139248608137215,0.43132773132195645
80,0.7702331749439569,0.7713406775527333
81,0.5923008754233093,0.5927928012846395
82,0.5457282841861422,0.5460590869444093
83,0.17464068789572473,0.17368767149267342
84,0.27162353668180395,0.2710060433219248
85,0.7411405359742066,0.7421473893353765
86,0.7715287521763196,0.7726407369798458
87,0.6615637564426189,0.6622953050095033
88,0.831251580029834,0.8325701826549552
89,0.005660667265928621,0.004123045528360153
90,0.7162477606974517,0.7171684947105266
91,0.397924399954236,0.3977438585970138
92,0.39960100835814605,0.39942626741574894
93,0.08608241245762482,0.0848230187678162
94,0.25094167147882207,0.2502526268865525
95,0.39221786287818416,0.3920175791158903
96,0.8885038974539341,0.8900205708927222
97,0.8053077965121151,0.8065366437082485
98,0.9455545442807809,0.9472685908311851
99,0.9028056778455981,0.9043718298977685
100,0.42074164345342424,0.4206400409093166
101,0.7941036757638023,0.7952937610475295
102,0.6337393785525115,0.6343746655632453
103,0.4510152092322478,0.4510183414844977
104,0.4273918002103677,0.427313204629456
105,0.6433474030782776,0.6440159301275142
106,0.4208488556288895,0.420747623997328
107,0.5272986475208269,0.5275656908839442
108,0.5349006505702316,0.5351939939155548
109,0.9490960859016446,0.9508223848125128
110,0.09194995187337374,0.09071085759428923
111,0.5301320238216952,0.5304088695679228
112,0.18638864139979638,0.18547626835956713
113,0.8804765791489149,0.8819654811796662
114,0.6360240685599546,0.6366672597120248
115,0.9217838052450367,0.9234156142575716
116,0.036812544171730965,0.035382695846377016
117,0.7343382422714197,0.7353215623345656
118,0.8067699841830043,0.8080038899813871
119,0.47399227867777094,0.47407490267892316
120,0.3585755150178008,0.3582588417796887
121,0.6794655386080459,0.6802590203982325
122,0.1177479275435781,0.11659808425487891
123,0.5695829140743593,0.5699962446003093
124,0.886982341651459,0.8884937510972877
125,0.9928604699387971,0.9947381766449455
126,0.9607360860889521,0.9625026548860349
127,0.8523784560533773,0.8537701494757359
128,0.09080671854044176,0.08956366911741456
129,0.966490240489644,0.9682767164292738
130,0.8061831798016933,0.8074150554845018
131,0.8984844097193035,0.9000356118597088
132,0.301038932189831,0.3005232046900035
133,0.14072402016383956,0.13965366524460623
134,0.7464912214611367,0.7475165861188926
135,0.08153019792096283,0.08025505533437885
136,0.9654318630347383,0.9672146773988528
137,0.7317239406620932,0.7326982162555962
138,0.39908495961583634,0.3989084333449341
139,0.061710676172979984,0.06036696572791031
140,0.0427494727662594,0.0413401639112764
141,0.6634488948729896,0.6641869652877149
142,0.665068417639357,0.6658120909747415
143,0.33189708091848824,0.33148811064530126
144,0.008654977559164112,0.007127714973903132
145,0.10856612722282455,0.10738451846606603
146,0.2119088508210324,0.21108476780769533
147,0.15902595956309584,0.1580189222559976
148,0.9154433710624824,0.9170532446318063
149,0.7246531180884626,0.7256029313781939
