,0,1,2,3,4,5
0,0.11754465517232959,0.06865812858769049,0.7131705976189746,0.22627891832651037,0.6355054815947105,0.22202846054121067
1,0.09857827629228533,0.8307418137116399,0.11600171903072343,0.9650170570738565,0.4092669337025956,0.6511519937839341
2,0.17456175445410527,0.7502016558073729,0.4759962828873895,0.011319315535765595,0.15452715273720818,0.3837113949739416
3,0.05550965104992456,0.32573266327337436,0.1877196555216315,0.4073237693356814,0.6376085129488813,0.2056825746784675
4,0.007813884644192415,0.0002248926141431573,0.4186195464782365,0.7237535066921288,0.5806929204429102,0.322191602451703
5,0.648335650121295,0.5340317095704407,0.707503064502862,0.9315502704919943,0.6412712192015065,0.49154137797369785
6,0.6396138417295617,0.23951584941397341,0.8418405870535447,0.434713423340899,0.4600913877019446,0.6678394311963021
7,0.4002638716579795,0.6573718512382573,0.05572605270854014,0.8410124925539154,0.7041215055728267,0.36179854824175484
8,0.3221416828532069,0.07796857654264822,0.757720517715043,0.805882897354688,0.42706863547010765,0.3551587271215699
9,0.5912055065047611,0.10168051900061903,0.567008899167211,0.41477021069617603,0.09886056614854721,0.4758246670994818
10,0.02538183375715264,0.6118870457210053,0.789930186699875,0.7607713430208226,0.99558760724789,0.5698146597486197
11,0.21778168150146715,0.27762785923294686,0.012282494944606093,0.15329798822321183,0.5713501021253843,0.29410591940910524
12,0.3107578913390824,0.2603637225892347,0.7687396982495036,0.3023845260203639,0.8455986871657114,0.5175568665242628
13,0.3666220196320239,0.41634423143230326,0.1477854713002399,0.004836590782886452,0.8842654998737339,0.522723259919174
14,0.3717745607419889,0.9128770805588267,0.05406353917594153,0.45768667163063337,0.9179235506177843,0.4692767351302158
15,0.1692638810450222,0.7929404824067595,0.43181794923707384,0.4606547778948903,0.5314582864628609,0.5807619676276338
16,0.2464107756656403,0.7847697091782686,0.2832709781902021,0.5238996967914143,0.5502606499663902,0.4889218477981208
17,0.1656581473346045,0.6586007518563894,0.7391911472925157,0.6381942837198792,0.7107449860003964,0.41609196760653666
18,0.4930966707436374,0.6201073941995037,0.3347400070604155,0.796086306173645,0.9562769080619112,0.6489676237166715
19,0.17870236486459634,0.45594757270908204,0.6385580977256429,0.6325885414005262,0.5692111794174869,0.5645514814850853
20,0.6556197778034605,0.36471813963856436,0.7560800283492578,0.12487064310295748,0.8572044701930792,0.5595334621582251
21,0.33038016777119483,0.34211907267076525,0.9001819824003311,0.17721968664590648,0.06401258144176603,0.6116442302952249
22,0.8888418396998035,0.9890820455281554,0.6936753007722084,0.4829441803370146,0.4714672081692375,0.4174103579530485
23,0.20760857722268256,0.7114850377767621,0.6710633154103438,0.6703263286478959,0.17898560885925785,0.2683660135416586
24,0.7736292002539857,0.7889550818531496,0.19818130487883712,0.27728129385310807,0.913600868249597,0.5490274699841664
25,0.8567699410802859,0.37234051023839143,0.9520021963637473,0.3733356253929855,0.20588377299244354,0.6873296396803872
26,0.0033513055149128057,0.7448731927847487,0.9305981342272105,0.7064982255039942,0.3244714310072968,0.5704334318652026
