,0,1,2,3,4,5
40,0.49911988672337204,0.405247752561788,0.9988229871616005,0.18223701258371672,0.8603253036017925,-3.182135180054327
41,0.1281436515017801,0.17000246851110679,0.024508974232465675,0.1111826796820754,0.9944258540214398,0.3497349565871726
42,0.8499655320952406,0.274491726185098,0.02494313151531735,0.014911738229209104,0.5491492478959435,0.5483372902355721
43,0.40027776325857634,0.3154911922238405,0.025751612292763904,0.1931653248501466,0.33462544243469283,2.0386334774550363
44,0.4839022432453697,0.7744843160443571,0.0916571482350067,0.6230904447371962,0.8017500624034193,0.3216962917974924
45,0.12719462348858535,0.8588638071326793,0.9853138081470001,0.06411759582133525,0.2463100915450085,-0.5195649718902473
46,0.3881139272977152,0.16363905916526145,0.8460563784031961,0.9315409165483772,0.08972646538655349,1.866850054778629
47,0.723272938600812,0.7342265578840232,0.5324718709092584,0.9414186780141691,0.9590587258758603,-0.20126270693895376
48,0.22620781560569936,0.04135206827621585,0.1021029263415848,0.07620033338263599,0.7002261002408229,0.40073415340825
49,0.3118735113836174,0.11227080681689205,0.2918483528975542,0.40579370074846544,0.43647012236694527,-0.582115248859495
50,0.28597069967752986,0.04176697499010007,0.5845281735401291,0.7042373659243167,0.07468095813176379,-0.3019888857368501
51,0.3715160552482467,0.4064829085852085,0.6710824946383627,0.0052220960410346295,0.9023773696925476,0.2676897088119264
52,0.7923424848739257,0.2392647524998689,0.025881750493688904,0.5208356981129575,0.8651552023121046,-0.08351452932520997
53,0.998771623221892,0.23575166446911533,0.8786419558183578,0.9582549217778721,0.7523298997826094,2.7169774546571244
54,0.7239378235381442,0.9357872837150716,0.4837133142255844,0.7826877835855169,0.0946833074167519,2.2946681353968468
55,0.9459027552928396,0.07444464863010625,0.9784693597915957,0.5385865777164968,0.9431853081496026,-3.172232046217161
56,0.03286953353654731,0.521370589907725,0.6997952047722275,0.2773230046565244,0.9420225178788886,2.031685020012191
57,0.5118217967471794,0.7363926807424105,0.39191030109286007,0.9198605620405433,0.49199359677071697,-0.9697300980819296
58,0.8971605168528515,0.01762594812829732,0.29786055828184177,0.16577315334767784,0.9802024610636744,-2.4951891075449297
59,0.8591563298389802,0.48314631046675705,0.4049385754921143,0.3073212822025574,0.26213523203161726,-0.2687059142041558
60,0.023096630823036368,0.9572237416570941,0.4284904483284153,0.6481862582772048,0.3794904776343945,4.775010390649622
61,0.9607771607409452,0.13806313020952565,0.874366998821791,0.9074791385691059,0.37585129489701685,-0.59852583963706
62,0.9953117103476992,0.1112320102910005,0.05966978665849554,0.7579345388522399,0.843209402807682,0.14049671110885587
63,0.8640669272702634,0.36074523790031,0.7920825093861829,0.3107297438800589,0.4062196533170557,1.709562957796682
64,0.9812168684800866,0.6551038284165638,0.10578211364822188,0.11611431231234759,0.31367201094723407,1.2498460951450798
65,0.3393228606151856,0.05076884667905024,0.4212275587312445,0.9645228758536125,0.23691222506199772,0.9021108234873229
66,0.879693982209383,0.619431503346009,0.22815275434824822,0.16449147425926725,0.7733837688554243,-1.2344563305334355
67,0.1474884552620398,0.4275068948120344,0.23514019322759772,0.7161157357367021,0.7433219747038157,-1.2765939169405127
68,0.5555291254824899,0.4516595783816453,0.12249758345358774,0.4900711829840836,0.022252039318219508,-1.2507036919310737
69,0.08168812243122281,0.39867061148222027,0.11160036910675497,0.38992239070236134,0.1392805027671178,1.2219382492253479
70,0.8066489662431567,0.23404483922265473,0.3986105066879474,0.8384188976071665,0.6632973344193718,0.8238301720356027
71,0.2523453971511964,0.8842525635091634,0.9747605084901527,0.03699544272255506,0.12624149743029478,0.6129930679785313
72,0.31657244527239903,0.4786943456000401,0.31775964615973606,0.774472750059021,0.5512497977967173,-1.9227810448219838
73,0.6635367283263534,0.5205881039101103,0.28845641721485515,0.23241333965023792,0.8191663887494551,-0.17863761500440517
74,0.7041984257363656,0.9279387635051443,0.09161658970598452,0.2740386986494042,0.4247312313258591,4.16816398966621
75,0.7268802969231455,0.7018891233566121,0.9590312438747604,0.4651511170411833,0.749250134184315,-0.4818642351814641
76,0.9558563978378654,0.08801009772739476,0.07050714765668453,0.9573757370299364,0.0021935294911926695,1.1810216387596064
77,0.0859883088567881,0.6711287999161231,0.7919277086420523,0.23991063711631666,0.7663661157055214,2.36489776287068
78,0.8286147729997059,0.01269657308038119,0.8107364426641114,0.9963728401437875,0.5238900850337522,-0.24935158300325713
79,0.9538260650728291,0.6804551596699597,0.029849194506033072,0.30568826644140756,0.14831097521901648,1.213989125435988
80,0.0017152551364304491,0.23494732336795499,0.7994159296742025,0.6209724433271374,0.994904116063638,3.5837940685376495
81,0.8063466247490337,0.7403299862316273,0.8247912596509941,0.6316726485424546,0.9705744132938559,0.004619757759832921
82,0.15167065402191215,0.3124593550874277,0.5762477367602755,0.04577404760736159,0.28877702068189726,-0.9600484988681524
83,0.8445340928663942,0.09732673583073781,0.16104069952389888,0.615888247087774,0.45458047831973836,-0.5619627038848894
84,0.7765400895167063,0.2949209188257448,0.97753719643479,0.2356249906037441,0.504900801594983,-0.03925201503010037
85,0.7538915286690496,0.10048871386199387,0.8779333326865042,0.7446975894158051,0.890454695341618,-1.7842449014572805
86,0.009581684631221776,0.8511104220995834,0.10990738700628044,0.1829712436210671,0.7327447209137197,2.187170865521259
87,0.36319462666447866,0.02572989388353153,0.9999639338741697,0.8930964873656072,0.16214422641006432,-0.0034923248429706514
88,0.3599046314527914,0.7258352643654643,0.8747715245917288,0.0651645329938414,0.08609556906018301,0.2946758190062407
89,0.08424302284226004,0.42006075201402704,0.38499662247397615,0.670016986305396,0.6581500750164233,1.8446670922732766
90,0.05749834731722936,0.9830098512158784,0.9781666634848525,0.6639563695383294,0.7201289252931751,3.385119018935095
91,0.4443439481817364,0.9359578683448977,0.23114067166849472,0.749074540249107,0.08559008603342222,0.9038893429948056
92,0.0038033961082882817,0.6119730053206625,0.7821953273214283,0.3341850811275551,0.47631768414483444,3.2999376037706702
93,0.4357268117708115,0.6962605388444987,0.5098624039861361,0.6941950084135219,0.8414981063385812,0.07727439243583717
94,0.46748071240281663,0.20466370410801094,0.4774540594025246,0.2519863451569303,0.9299891903467818,0.17025657781830572
95,0.019940753620186435,0.7789697440617477,0.9380051265317035,0.2483032082556219,0.5167991111914576,-1.3991936893063075
96,0.3680359413135019,0.517144763172383,0.6212612984359199,0.8112229293776229,0.8947664388140137,-1.264417459334784
97,0.6219324656390528,0.7997810715044826,0.1274932044111542,0.39539530445877424,0.9737438093919324,0.17579244869383537
98,0.005180635251448851,0.48162730934314746,0.1837331131484332,0.5278747651837945,0.2088025951935759,-1.7142908548714422
99,0.7334271193398508,0.5178212359836145,0.5122151547213193,0.09443682672542009,0.8442469083728548,-0.3392883377273155
100,0.24459259307560755,0.5159331581896941,0.10887334679910199,0.44990134227711553,0.4694498904928679,-0.13635154777731423
101,0.21791828510936195,0.0835719552480727,0.21405117452845646,0.3305461198588713,0.14551703550322004,-1.8886415599090494
102,0.37957965873857225,0.6962890815076223,0.7158206041217868,0.8046967925384997,0.0013513986964476254,0.8390520798250187
103,0.5098438620819173,0.0963731513893944,0.6891556502891169,0.8277755497009665,0.13104729248455305,-2.283766365714469
104,0.6705740878952724,0.5246955321029628,0.8860243585225717,0.8386715481940658,0.5850182174033001,-1.5751572798800135
105,0.7131116431474175,0.538643140857377,0.3239307642572664,0.2686391186994058,0.08909819658160711,2.7581702167856212
106,0.9344967046397268,0.4306920941952026,0.666452442677756,0.7007117919368897,0.977454351090037,-0.468438589510487
107,0.44668112417372596,0.04296864410893686,0.8364247325729987,0.5174213314598594,0.17145741057090513,-1.9457786011267295
108,0.130595015370647,0.5462806076152004,0.47076368603877183,0.47084840391011284,0.12853388308281266,0.6730799295708558
109,0.9116342726257995,0.24984082690549125,0.22923402511440105,0.8739745507525546,0.6753884536977609,-0.7423598347882053
110,0.41413696573770375,0.5837423046521977,0.2438213558446548,0.3356404157516554,0.2334346869705406,0.5094516237437524
111,0.46274014808649855,0.16298740217530727,0.22655074197308522,0.7782128451043016,0.6090473580895082,-2.2926377961470834
112,0.3439613513517431,0.6856820443876249,0.47987330353345115,0.3447690846309154,0.21801266028913668,0.8358716408629495
113,0.6565685620927468,0.7851262273949429,0.4528485717814462,0.45757495343391286,0.6821374185004512,0.21358569672224548
114,0.9821817182914118,0.5558921930538022,0.057474856253135864,0.4890523632051852,0.18866575751949188,0.2078181831176531
115,0.49411697279205324,0.7384058986840973,0.7529408526092651,0.7496024291947194,0.7579269282573585,0.29609687733178297
116,0.32704863341158863,0.8133726919605403,0.9315850448952628,0.950257449154115,0.03714726284012437,0.7312343020247603
117,0.19101674524972734,0.1948286912733609,0.40402809961902075,0.04128016478536811,0.6012898838792418,0.47209535311134965
118,0.3281398254434782,0.484796330041653,0.3350729090915038,0.019815630538136064,0.531126857165322,0.2403398385232876
119,0.5267549245352723,0.5621623949360697,0.2493886035166033,0.6909059720021781,0.17555289182278577,-0.7524523590294752
120,0.7074410313429758,0.5743849956742847,0.37986452206754584,0.3612093071319137,0.06024004029464125,4.91262365570349
121,0.9351951038891291,0.24132937705493296,0.23551720410145138,0.15961493221696943,0.3279625056131028,-1.3224724923187003
122,0.04250573743130448,0.45251926077614524,0.35511218886812657,0.7604041342786974,0.8377718066767208,-0.19993893630919168
123,0.024274397415355087,0.21328767837155738,0.6231429671568118,0.7924085686085495,0.2949951833672704,-0.23240644317193057
124,0.36339027541316804,0.9303686899736563,0.8287824727378187,0.9201514697553879,0.3126704209142188,2.2986096599721626
125,0.6116612891561035,0.6121396760460068,0.0382226402191338,0.7459003022007065,0.8081275922497122,1.0152614844784742
126,0.03590962058953728,0.5759705542447114,0.560398542688249,0.7246821657898311,0.9672684766139819,1.525384932049654
127,0.33475921054994795,0.6674139394579619,0.43561771206739863,0.08351277921006761,0.5716399164580915,0.7663505630783463
128,0.08339146560515953,0.7148211278936139,0.9387031074330843,0.9117492919379189,0.09983417717828147,0.004956925500746848
129,0.5788675122565867,0.6191549560323026,0.12991182486838215,0.6123777254827831,0.23028048009859092,0.19940326285559318
130,0.3698434856663402,0.6705052949932422,0.6987535498681979,0.7755799142017865,0.4801776438739709,1.0374056376625231
131,0.9188539473280896,0.6822158482610159,0.605793687155443,0.6458190755183653,0.5256109249182266,-1.3049834640788396
132,0.6981464174597671,0.45040279452966037,0.24364366964683515,0.399610626083457,0.857109778556394,-1.5322188639219332
133,0.32323738739898933,0.3214295870578535,0.46659568563682174,0.0859049847560498,0.1299374057357211,1.200309585530507
134,0.559843778311414,0.6576672453740733,0.8516827805642071,0.31166335268361844,0.7068667087027538,0.809684184712205
135,0.39578428724403636,0.13549610226906494,0.8140083015872395,0.49968447377152314,0.09951531973223493,0.3864641040410174
136,0.34459552775809543,0.8394921004815764,0.1049394068010101,0.5214357116824119,0.5939944363616325,0.09249876192563043
137,0.22545937550730855,0.1762960303710044,0.04451807088987014,0.034238557007875925,0.2608775017246985,-0.24440447268625903
138,0.02694428914853486,0.04497019572972616,0.8858214478780135,0.9322194861246463,0.9981985779933699,-0.1702560533797891
139,0.1782117088514512,0.5918874771507707,0.6314283218517847,0.9861852165168407,0.6989587794470561,1.5108655339988744
140,0.24325495641677453,0.6886701020001152,0.015165291980965834,0.875125543662574,0.9523727061355459,-2.0205122295266005
141,0.8401405235520901,0.06784557203453279,0.7343491009329722,0.6603000759248708,0.6791074801167679,1.242811313959971
142,0.5677830759903104,0.9279175933759939,0.5845629875968869,0.23332771987887269,0.0013211338067964373,-0.7275913754845569
143,0.5079160496248015,0.12277404920317514,0.9416929155600507,0.8207784391184592,0.395443647722604,-2.2048119481311916
144,0.2370985172091289,0.002410744015458932,0.5430616192721012,0.8655771624697791,0.27806165703134034,-2.579502680596412
145,0.11046490637225692,0.7505823811812207,0.8761493738329261,0.4905968992720692,0.3783655478964624,-1.8698593551725746
146,0.37321283972601516,0.35905155385939036,0.21989768200824933,0.8618289664286973,0.7234018719806772,-0.061303054682763924
147,0.7372999362177114,0.8366879258895744,0.6386293041391697,0.7689236838969733,0.6902282948212769,0.8088528124800967
148,0.23305346108173763,0.8674765165457079,0.9345923212251785,0.9238252733698731,0.3051589033564227,-0.8669590978055092
149,0.7884148973202075,0.13763150494487075,0.7546138226108775,0.4679674589245191,0.4790074024955172,-0.7237599887984262
150,0.8184868547098717,0.35417253789633596,0.29237083845198186,0.9511511418443417,0.5497737744472458,-1.8345288740268932
151,0.2450517818449418,0.7439390218167728,0.4905852131424385,0.566276347810494,0.769937434183304,-0.7567769347699811
152,0.29436514023665694,0.8093260497906163,0.42087473349383264,0.5251656598478633,0.6683806031224052,0.19885414651670114
153,0.7502064633265781,0.7674448316468226,0.8148042637836383,0.5625912189695155,0.11427501719799749,0.6531863223949999
154,0.08263510806558272,0.04591434698968955,0.851440609571968,0.6107751541783263,0.9498532910948605,-0.07851107776864899
155,0.2314194018394532,0.1394037613267397,0.9319397506928874,0.39724906582514563,0.5632050154563327,-2.971439332175331
156,0.30910721086499937,0.42122524708406694,0.7742979115873704,0.7114533036181457,0.8971890719623649,-0.22395870685521418
157,0.3885802603519015,0.5226528251584156,0.07307882247954367,0.4898408390260436,0.7461476923593766,1.9726586441715597
158,0.9337722121242913,0.4858255249109772,0.28768167971861536,0.9045243366660305,0.6879076128991932,-1.37921662131771
159,0.22884635006447884,0.9313445894940406,0.7188326806061793,0.39989125782135226,0.8836966531832151,0.4866565433353035
160,0.7914385369753953,0.8742459567722713,0.8641623091717082,0.6324970526498945,0.41288139825306214,1.9677130954083955
161,0.7349591888399474,0.9972246062204345,0.12732392073045906,0.9196527175248337,0.39216540768596797,2.9162600725244805
162,0.08297441025889174,0.3504050406803437,0.7597127532756414,0.33585604052222995,0.6923508968672517,3.121660852269
163,0.9505533384084579,0.09853123165621569,0.5191625583800795,0.14755746194485342,0.17909322015633033,-3.118250616307026
164,0.09776873145248421,0.08474967919530263,0.3315592392851944,0.7046700881024082,0.01312237766905544,0.9804925106873352
165,0.7553988911776486,0.42828812840787756,0.24290715125746742,0.6252515863989251,0.07443773629960737,0.19454513440719284
166,0.16113264906711156,0.5596735342275,0.14615523156527943,0.3397345405529115,0.1883279767742303,0.6545762597192273
167,0.8400210810413677,0.9200889423787242,0.4078084313051016,0.05073853429508146,0.045923864455773455,2.582649006035782
168,0.9043606591219363,0.7053107028386054,0.013074638799579041,0.49216150830687255,0.7214352149556233,-1.0662766327505058
169,0.5855399417731589,0.14968095647426638,0.5179877364243995,0.016708154318265445,0.17897232837786348,-1.4261015448393013
170,0.853872880610611,0.5600134775449185,0.17743664645571722,0.7133617502723296,0.970963600750973,0.33271754461910663
171,0.42899973683638704,0.6639970205410407,0.3119163777890901,0.7768839178788647,0.7058184812572414,0.6144346691976563
172,0.6573691350898222,0.07184891322829334,0.5365683539402761,0.011031047390122506,0.8736502393150484,-1.1392515308626379
173,0.9076827073951371,0.680244816755325,0.05689609391026729,0.5146013061157784,0.9731356264765108,-0.9537586380384635
174,0.469789601170306,0.8041352009222597,0.42419742457150156,0.7931272580676846,0.7515231410780951,0.5150001645008205
175,0.24176176438058028,0.12267363940769294,0.26344028218240756,0.2204282238354094,0.9186489872004936,-4.209633738784028
176,0.9928768547814667,0.32906590139143654,0.9336625505728083,0.9589617210117143,0.7132465059184551,1.612156715666386
177,0.5643941066813128,0.908069589926847,0.7877930191427421,0.32022259270156606,0.9742664118800776,1.4906428241717506
178,0.3076257430903505,0.3679884636572114,0.9165566829674279,0.42629630276117736,0.022166282945769833,-0.46001263405149617
179,0.13183960045241738,0.399983387333274,0.5791498175492039,0.2663940281805205,0.9811454303044187,-1.4634436892553653
180,0.5185950675315465,0.6878281605945678,0.8734285127436565,0.9020983968155978,0.563132634552014,-2.702800668259755
181,0.3698790002103869,0.5289235062990167,0.8081907834148648,0.38302568449407826,0.6253050841232844,1.8420822235804613
182,0.10887111899663282,0.630328764580292,0.6201379502506579,0.9453240948045388,0.9555193883361143,0.842516101250846
183,0.8962719993228468,0.6851956386684162,0.7776008045004362,0.055787519468693425,0.7562734558681964,0.9259628443397571
184,0.00884363674406552,0.9614160627587449,0.5117333563955225,0.10689891529008955,0.17650613179725916,-0.18728800298288467
185,0.8866547673412928,0.18876516323612935,0.7540903627091198,0.5052475456232992,0.01898197964332282,0.10855650650506092
186,0.35679514079766106,0.7896586661168897,0.1389116190430344,0.9740414305409476,0.8887169549994779,0.8044689073837867
187,0.11538980665467968,0.9390528038999679,0.1961995744635875,0.34869603754131906,0.6457412058206978,1.734103406223386
188,0.7361079438846406,0.18018958599800905,0.29502736010714825,0.24246229575168854,0.13740669294747043,0.7031143216854756
189,0.3747069663506253,0.6404590118018726,0.892734400148823,0.3121698565179649,0.8977824386110339,0.7890469775596746
190,0.13456323571432527,0.26451862684589067,0.4566795120767303,0.2979572940796903,0.7846574460498781,2.9302541545543335
191,0.7844041304781444,0.7140534969039233,0.6763470682990201,0.7879380354889876,0.256957249112027,-2.1049432299756763
192,0.47633655756232274,0.9037406640110894,0.16176776661970516,0.8284131822561861,0.6643183080676892,0.11684642048422648
193,0.5440550574450049,0.1895009610362539,0.08820205402271175,0.19641353609984935,0.49211966554151354,-0.6103999929517243
194,0.1586007928386013,0.5798788970917697,0.9845220659156483,0.669579736772959,0.3231652147497788,1.2703374502227505
195,0.5077872191411704,0.02238242997015749,0.5159323695731525,0.9012417179652812,0.8139133507555529,-1.600353871699659
196,0.5851446966697809,0.1559204628404346,0.5844084843267465,0.2343344544997864,0.7945766607905869,-1.643184158479628
197,0.9795469311765591,0.4017577323677668,0.23723500792898267,0.2269961109238644,0.7390452518052667,-0.9128076173968878
198,0.6631175075494911,0.18619174509843572,0.13646807340722544,0.9793247264816283,0.4985045975002099,1.513929063618399
199,0.7173634073747748,0.3318514116309105,0.581855739743458,0.9691967334951342,0.8832827070660506,0.2017824198270166
200,0.10470429061600206,0.09636262522125605,0.7911238873928382,0.662117086552515,0.2821093650587093,0.6597526715804473
201,0.617244995066094,0.4686150194599814,0.39744663884559417,0.927701030189373,0.7967526231722699,0.6350928789007029
202,0.03949781576050582,0.3322928117167805,0.3269165487715393,0.5666254929933283,0.10997011858334127,1.1173133180437886
203,0.8987901454195888,0.7716296577949915,0.4176619717366229,0.4698051306676422,0.5334882860498552,-2.7693993882607026
204,0.4571164914900764,0.26510876866490585,0.5977236215658209,0.16470334196574254,0.16924986597940073,-1.2863246690765198
205,0.8486956073531873,0.9308339735085815,0.3168498091583427,0.8643296893290077,0.9514192455228796,-1.1079661442116921
206,0.719091556070476,0.9253419932579057,0.546313773305383,0.2908749463576288,0.054708104676759683,3.015240456478013
207,0.4304056701848581,0.5138002983665995,0.9922976819657083,0.7510960935910728,0.2266942929775584,-0.40528021041775564
208,0.896154554222605,0.3439159521818913,0.3863602587579392,0.12134697482865875,0.7740963601864667,-0.14657016197941536
209,0.7833789176267364,0.721215358440017,0.5347501522601585,0.7084210274025664,0.26091679896200404,-1.5576802694195875
210,0.6060389684890828,0.040986644481078915,0.533923397108621,0.25821150704475837,0.745328864320024,-0.4626629005361641
211,0.8763124727757756,0.1472595787519705,0.5102325486287154,0.01806098383524224,0.41096871275234736,0.16275452725299097
212,0.04718687634465457,0.5566150838872561,0.39399681412667253,0.7486000640340935,0.4070318027822837,3.6679624707054654
213,0.8104707213387876,0.749663874379677,0.5127240783929132,0.08713066207525966,0.5137396740468017,-2.5758369336877003
214,0.5705895870480827,0.3428935495662965,0.5238729973492798,0.16568238484616749,0.5064527807663773,-2.6065226527288234
215,0.4146800505585989,0.3008753003913017,0.5779683857261201,0.10217731293971521,0.02940113009160039,0.5867895028669049
216,0.3440452815779561,0.48839537025773605,0.8093302578886366,0.4086586277981823,0.7765382966276145,1.5499641243666604
217,0.12808376615951889,0.8323064533039016,0.5703604176999855,0.5290821269576268,0.7517860752962969,-0.9143357798546461
218,0.3453278955000928,0.15751397628998787,0.34712775935600226,0.2599500267721364,0.8910087004132426,0.3297845343071042
219,0.06052109539113959,0.05074323906246392,0.6658743570649467,0.5631748444487152,0.6242822289431623,-0.4848714455250829
220,0.39366243617364416,0.3845308482564278,0.4175409025530785,0.7810610182008594,0.6308181058180142,0.5940249177051599
221,0.6173347297501776,0.8097389055642337,0.04234357407342204,0.3406643949565341,0.8845987922805743,0.4490197531402541
222,0.5138941096524698,0.16157554914730832,0.9911753070525317,0.26664935490462116,0.8239395972971226,-1.3267591922367685
223,0.7627858257536058,0.9047572980357063,0.6338155809730607,0.6187583582500145,0.7113353413771217,2.646525419389772
224,0.3067729698549816,0.07628902926446768,0.4414876421920553,0.5232028140827643,0.110729266890224,0.12233530178986962
225,0.17738538974627915,0.27611575376054187,0.4370411462381024,0.011373974354498828,0.503539926648423,1.3169725388099822
226,0.47172559831832883,0.08172928509226629,0.17601100785062862,0.7630820595016558,0.5989383588529281,-2.5620166664995283
227,0.9472326034029315,0.8629229647845094,0.9255786177779552,0.6913475075080466,0.32804505383511584,0.06933774898446265
228,0.822658135944549,0.6237591489896203,0.7966502887449687,0.46452187404901424,0.07994423036832299,0.8842846183795813
229,0.7454323386128375,0.026700377176899437,0.5525148778290038,0.3224813660953101,0.4247496327561985,1.2309489533123146
230,0.14120044127796916,0.2818550872946586,0.25571415379109974,0.7292838431841626,0.6216763819268375,-0.501112471665855
231,0.5472428847295187,0.05300122334356128,0.473373058354399,0.3869608414649509,0.367139470812877,0.0698848948357663
232,0.7390431240070372,0.8669490691704652,0.07526205500640759,0.05052689501438434,0.6016008802527039,2.0248035710030146
233,0.2250566670989509,0.08436667397718389,0.08196443019077904,0.905479152002658,0.1801466526625014,-1.7583131553769769
234,0.8953118877310738,0.94780774890494,0.24933048532622004,0.1868986841900241,0.6973105900261901,-1.26077816583562
235,0.8360200047158649,0.7078458343484396,0.5249139314167949,0.846654320598518,0.2920351483469251,-2.8603891006734568
236,0.8174594358496795,0.5176832453075156,0.7508593982987222,0.6726317613769085,0.8848874108143238,0.30140254707013375
237,0.17158529965803893,0.11993511127377976,0.7040735527439824,0.7174445391198346,0.7683136396803216,-0.07345200605398117
238,0.445493800549432,0.4206255653510843,0.05595281309106759,0.8722658274572627,0.10839908167518764,0.04946463831064209
239,0.2042821277927196,0.4416647904819724,0.07507069083758189,0.46154053581516463,0.17520530282669378,-2.515302679151215
240,0.4726643599600632,0.5695750138530015,0.3555373605095272,0.5543391743436281,0.6125101373149904,0.5059649043955958
241,0.7027746741880204,0.7174452530447009,0.867435780787817,0.39003675603398624,0.44392743399542234,0.6030720561640527
242,0.22971393699009368,0.4278765565459802,0.4941480048300595,0.7713221675456876,0.5764413152697434,-3.0178472851625235
243,0.0413311026069102,0.29328340872431,0.8969421386195375,0.02767304511899027,0.5866407294158763,0.7259661754623415
244,0.09633303426758566,0.7563108356263988,0.5038051853956441,0.9614482761995029,0.26171053529034716,-0.5512374673287668
245,0.11626460353820711,0.9859128864950113,0.7788045843864098,0.23517301626771947,0.4517712923560787,2.021709178123518
246,0.12381756743747963,0.9287352958113613,0.4804821068407791,0.5538092563825259,0.3679471343313624,1.9062982510455813
247,0.38733482085496374,0.15808762815590294,0.8519209042703739,0.4074107339191889,0.8926794217891034,-0.9872000254236166
248,0.6471256055804895,0.38258135410618166,0.12176676113673768,0.3375537430947503,0.5941083599379986,0.6706349957163432
