,0,1,2,3,4,5
0,0.60745564586231,0.5601667781606325,0.19012771866648903,0.9645471830642982,0.8163349213429514,0.33756464008899706
1,0.7752023922422814,0.9919525232941951,0.6478684193380407,0.46250640871778015,0.9657159050433541,0.7834767401376764
2,0.5371910879385565,0.7540352340074366,0.856429063763782,0.3221512616813996,0.06354843242639441,0.31375360268742036
3,0.22221313524144537,0.32155859878041426,0.3354584802084496,0.7240387737958666,0.918376182909346,0.4754833057744526
4,0.1481220577869885,0.9770448288321357,0.8239519407520872,0.8110692401304049,0.4761536787750371,0.444624614009641
5,0.46958144357137,0.40640468013584463,0.5600819850198073,0.4124231333100348,0.025438817686653792,0.09142945784757864
6,0.5940885023240805,0.1205028798004063,0.1625645885303083,0.565405474209078,0.9489825979916486,0.5200634813831367
7,0.9215997230909677,0.48922625761045746,0.979286103295981,0.6625780275103083,0.36948228929759286,0.3614472983065657
8,0.17915624164721788,0.3519586240705249,0.763951820963067,0.2858461163845869,0.5727741748799391,0.36965664972184903
9,0.4516344746104145,0.004807657281885147,0.9958454030800448,0.6366302931288437,0.760209547087261,0.5888447492458436
10,0.39862915449691105,0.5308061106414654,0.139368356859634,0.24999775982076533,0.27849635377069215,0.17264482893364827
11,0.18189197546064106,0.41009045890551066,0.7457092364754886,0.7181128700491792,0.7691055692724084,0.41290952789075563
12,0.1569748392874999,0.4595267790021432,0.7835941695967948,0.44842796353698167,0.73527427969069,0.4642763072277736
13,0.19937225914330936,0.37175928796987057,0.41781821926313223,0.9040907307969206,0.9077001813047896,0.457319063645023
14,0.06516171670245152,0.9440471014809897,0.24556594058700887,0.5454775435248002,0.7680694928221259,0.5248194215060566
15,0.7885678993043919,0.21896553583599698,0.07151633803392621,0.2586298759735126,0.3287937683660279,0.1679925937052163
16,0.0674200880948781,0.7212028242374803,0.1741309446539383,0.5344853541783515,0.24658603149489777,0.17684547897781092
17,0.8639737398516182,0.3104211069970505,0.9477053920131309,0.6668787819575825,0.8960874005553502,0.6723282793870918
18,0.8783289631728783,0.5938148347608175,0.11355787770105552,0.34380396750499054,0.4871853558547432,0.22463205086901936
19,0.7606778460590808,0.6486674556750742,0.31874176515116237,0.46904679889928513,0.38781382123139396,0.12556694128462503
20,0.5138156409191535,0.7406227406612749,0.317084513902538,0.47758167106916793,0.8255304569096987,0.434875502134504
21,0.3071026882189838,0.5293068025415473,0.13712349619723452,0.855102383219285,0.5617114652882259,0.17466907911493273
22,0.939180748372834,0.09707567690506325,0.48455439421001256,0.3280894009599722,0.19692319129965197,0.13211704640581723
23,0.332752454348181,0.14444866841155768,0.29725875100499544,0.57912081013858,0.7771162734832231,0.33470909080996974
24,0.9396026398344006,0.029008465078777856,0.01724054586086421,0.32718078504676085,0.9019785002558277,0.5793445849733919
25,0.2590642204965603,0.3300999773772083,0.5230092347257047,0.17330386609698478,0.3344761218545965,0.19804013107989787
26,0.49824164773363033,0.7816432086955029,0.919445695605258,0.25862514089890787,0.7937162525549496,0.6902888600028727
27,0.0752902663575602,0.3621359204801601,0.12484134798399904,0.9274155924892048,0.3724814561605795,0.11974198081509732
28,0.3432053226010323,0.5884717324785427,0.4816993167440363,0.8849218044791823,0.4212489038517022,0.09886046164985554
29,0.019577623618466156,0.12825270113686105,0.12381595063596185,0.33591675403756804,0.11246772996870946,0.17427831376687486
30,0.12572494976219373,0.586291449664117,0.45753343113389655,0.5162251159940723,0.14836798571434495,0.11846230980105132
31,0.9136741904289131,0.7134955365614443,0.8247373477308549,0.22784449495095938,0.618006253477635,0.4717141782902036
32,0.25801048263400994,0.4054167640212548,0.8040011660908658,0.431477755505028,0.098900888119273,0.22677284119700053
33,0.9891911153644857,0.48504713872862015,0.035143241532724745,0.7160278625376812,0.20680214462127922,0.10779832009136922
34,0.32387867138819415,0.870061043507979,0.6546113305649949,0.185370458547359,0.6492760876644896,0.47848116715172917
35,0.3737901715499943,0.8406294964356341,0.9250023269793606,0.6189801189087418,0.33292493665573,0.3941704466195393
36,0.500785512540635,0.5266604755827811,0.6633729788183929,0.8505675506718354,0.7039387956862364,0.27302994188199664
37,0.9462704204955777,0.5179040076833771,0.008348091408541425,0.0245551919424144,0.11903806610275747,0.22814379333158974
38,0.1172745063099182,0.07297695098653167,0.7370826199921503,0.7239878864756472,0.18742118107031225,0.15532212878441257
39,0.4660380386529931,0.9350482911644717,0.03495116416572197,0.13964908889151673,0.6247377242555779,0.48321986601225164
40,0.871016417487651,0.857309235455472,0.20727067868899451,0.6146823642983712,0.08633367505236622,0.14952009400163022
41,0.9537059015008442,0.2688008762688495,0.9762068043675198,0.8676368190913964,0.45618306843848366,0.37203714161583434
42,0.07284412912627125,0.2984790845653299,0.4118830854716181,0.9103197587474294,0.8945340620914437,0.4540072069342685
43,0.16416921548035035,0.6572185447476929,0.5675519290219485,0.9529020405150052,0.5629523046216695,0.22007381762541178
44,0.03881449599673459,0.5063078540314394,0.49610352671671387,0.08461552871016942,0.6933281720395765,0.41120298270902855
45,0.5678345238035912,0.520280761574883,0.6765353102395565,0.6887565227345649,0.7120218595778356,0.2922687638914155
46,0.05884584542064175,0.6656629155771987,0.868622092207949,0.7212329875125081,0.6254732106474351,0.42887723529026717
47,0.7606943710401748,0.34407645316736235,0.49001299482473437,0.45026084190749216,0.08424653296100071,0.058657576874790236
48,0.7448690178489565,0.2585769485647337,0.9203326898637451,0.6613513676624719,0.3366217485118481,0.260323568453931
49,0.024781419773723834,0.6329581289007368,0.6862897135930667,0.03503119841037372,0.2461546294258008,0.30106727019103763
50,0.6529863712385051,0.5902681232470146,0.8476279851377776,0.8231990143349168,0.970224602557266,0.6667938236599896
51,0.8694122298411813,0.9802537243696199,0.809291264871222,0.25378765948538196,0.9970120586875609,0.9666333104026683
52,0.7090385490056085,0.9783978151405358,0.7427823461101144,0.8768011663360343,0.4947829615361474,0.34403788857830003
