,0,1,2,3,4,5
0,0.3274904068360005,0.13008829720886705,0.26612162393707006,0.2378350148760272,0.18871199906291203,2.4014187670687
1,0.6875107597765959,0.44089625300190083,0.21114564537057545,0.3872839470549204,0.6498806595120878,3.3871600782164353
2,0.34227983825413555,0.12532227271280594,0.7306535851231296,0.6164171166337806,0.9119718988657057,5.0608801362807405
3,0.8763958624848167,0.39247524161755054,0.1863323751002398,0.32529420033122647,0.2921542186401198,3.0160523147340847
4,0.19881515739651134,0.7982172502939813,0.211360384309226,0.49890718808496903,0.8978277059064773,4.596905568923171
5,0.13181521669624385,0.5381835743186519,0.9603741230923024,0.22793070715585795,0.3233948723676313,4.566931137033855
6,0.1927940620557378,0.41210864857538043,0.48355403181144585,0.22183478860030936,0.21105666739810336,2.6942682043937753
7,0.24191607632787604,0.5030330365265491,0.7481323036611012,0.5746860259971398,0.09470387413164272,3.605325773577693
8,0.302259939820008,0.5051928617135758,0.9576920419710554,0.7108494089514247,0.1312687509590974,4.642839525744711
9,0.9235330205876261,0.9668093918917128,0.7651527827140611,0.23499824536908853,0.6853088383786803,6.043928158427792
10,0.5856753069925781,0.5459605124301855,0.4785302308918643,0.5014477025189926,0.9892779039389522,5.157742630097187
11,0.5371343235886746,0.5357753852800711,0.053910489249226035,0.0833439721282504,0.018775292984041014,2.25455791103011
12,0.35638409270362637,0.41974986877152465,0.2626198950271963,0.5875502855822545,0.5682542651137497,3.2708140435918986
13,0.7536749812076946,0.8409500822252433,0.885183036596414,0.21202459385982264,0.16225960977512666,4.771227334062161
14,0.873922978726117,0.2076046102146082,0.9854204099595835,0.8056043072152302,0.7699922598377621,6.209714125735579
15,0.9939469711460369,0.3518018096837149,0.8229422797485724,0.6301282622008229,0.43927446499414713,5.068296478321537
16,0.18898293609472872,0.08271227431815276,0.08883947259861369,0.4604876240529514,0.04130070479509507,2.0891017807573933
17,0.37593276727771896,0.13585176709612623,0.6854454495476597,0.18198447665013906,0.9768380902778739,5.121043380774708
18,0.8789314663609556,0.7742157097293493,0.9877165610116744,0.13136419898507468,0.668755169979299,6.235068758175456
19,0.9202599376304964,0.5454262829051711,0.9657140579434761,0.9597444545680067,0.5462975263901851,6.206534092704206
20,0.39616321669562715,0.5718877072215415,0.4194877416948255,0.11505120895450172,0.42138135787864006,3.1538888191050227
21,0.597027941779348,0.8721071011143304,0.22247346778098176,0.4241164933868625,0.7098445469131592,4.082724416141287
22,0.5515648900898018,0.5554456369951998,0.967476847951778,0.3387708225187247,0.4048610135222296,4.943972553335863
23,0.9733919869559782,0.5340845151626091,0.27629627319967587,0.1765410805162042,0.1543240272187829,3.439608307931515
24,0.9703584588073073,0.3032425720994375,0.6673720745003755,0.2117496090489086,0.2853081521426897,4.069712756390422
25,0.6006084868643893,0.24275145448912194,0.2204175918433332,0.843925467312954,0.06910435937824955,2.648817884157606
26,0.13902389348281752,0.002639503571696622,0.4756294897737249,0.5076664954161987,0.15891246323021158,2.670965203357106
27,0.5996680460942212,0.26955241034086985,0.1721273023866281,0.6810416204467875,0.2749395474586026,2.603911299772848
28,0.33446565598373557,0.48779527716872373,0.47610848748883405,0.5866156185580058,0.841143586828094,4.2575191019098755
29,0.023033515852432407,0.7380449301406118,0.061955188037984166,0.8006956658628046,0.2529994208008668,2.850086373770609
30,0.7115855581426774,0.19168640297509199,0.36022797986113564,0.019757626800501193,0.6354367964459618,3.300354472793613
31,0.5462497234941163,0.7513623712592954,0.14653087108654872,0.6273404910935267,0.9666455709267849,4.964302739851525
32,0.9760408689045743,0.048103230628040894,0.4916763558432764,0.22213421751331885,0.08325603527951442,3.5926884636962484
33,0.31709145758824353,0.8206532138951068,0.6974388386408904,0.5747423058331166,0.8519253629155842,5.156899814994097
34,0.28726349077369173,0.9061019379749758,0.7322667436759809,0.8418671273919949,0.5627812960065512,5.080549731046042
35,0.1619457610283369,0.045779765969296005,0.4406864458824341,0.47975833470442053,0.4669685506260285,3.0049387373366416
36,0.8337749548004745,0.2153269087430204,0.36968750528861705,0.44149787138389507,0.5136267866854531,3.6487905556935547
37,0.725085952767456,0.9631912876032985,0.4684133343649255,0.9040735564541242,0.17000782892868727,4.686979234358658
38,0.18837050425228574,0.451285902135251,0.07435312219312129,0.5460793358312652,0.6229513869733462,3.212451922099989
39,0.6324152615302896,0.11382553443120358,0.9280057210362053,0.30473822510236825,0.004060446117035932,3.859349515248619
40,0.18848421677076277,0.28614314738043056,0.031669882933979654,0.5757428233483061,0.3526700744839887,2.4994516422220237
41,0.4295378239745089,0.9685724087910205,0.5213918894375302,0.47037162567075386,0.5857355208446973,4.495148003441386
42,0.3757817229192405,0.4693091559194914,0.9360516347019797,0.3532664636255787,0.3822688386266163,4.422657533706702
43,0.756707262138806,0.05099628586199256,0.8089736165971751,0.7908761575500124,0.12958261776743185,4.162192318837256
44,0.5889920038430086,0.7099366208568102,0.2663995109283731,0.5468664157316911,0.9408849491952668,4.809644678002368
45,0.8674848656930214,0.30055912664598805,0.03764414667654048,0.6518432850866542,0.511804097222634,3.33861294391663
46,0.6054705263252685,0.30087823563883365,0.8632267170767237,0.40692853736318924,0.22983508840877576,3.9994653434891037
47,0.7998585735783207,0.6030637306187814,0.9603791315652414,0.04441489326144288,0.9394225358419486,6.393996022466365
48,0.5652817898346864,0.5310114665963814,0.27663795034853733,0.8394702182151774,0.4281493514576825,3.480363646681485
49,0.40527528786007727,0.777274822558507,0.7917178011767746,0.1346417891806828,0.7170128003547327,4.786100752304425
50,0.12617316214118734,0.6350134492527214,0.11889865198078176,0.8162333286359258,0.6273070878144203,3.280217535394658
51,0.7905510770792642,0.5883188437925272,0.7924153890995942,0.7392901687199546,0.5897165577805203,4.798100390757063
52,0.5906260180157057,0.014131711342128428,0.33716707825033965,0.35311933858184474,0.6259104129313192,3.0424859333622356
53,0.01761030300242561,0.6755578485296672,0.4184914934324472,0.4395222553802707,0.6241228025649188,3.6032278079357214
54,0.681227236881309,0.8545061677102689,0.956634463536487,0.7088523455991134,0.842711923807605,6.611315431744041
55,0.32031789669661903,0.4780347331871355,0.72856798260717,0.5922795710741938,0.2505650787804343,3.766390080360629
56,0.2647517053540156,0.21244268169430547,0.2371090500713059,0.9644349986346052,0.19615287482256705,2.783989892088002
57,0.8494246285749882,0.026366198093192628,0.8132002409942393,0.32913063193576986,0.9407541194660091,5.833216254650883
58,0.455929899550804,0.9087470307856648,0.7554726075032462,0.5734106223197449,0.8564441779935485,5.684172332824814
59,0.7072293151922266,0.9245756305081456,0.24700770716345466,0.7007054048004558,0.31651853015695053,4.0373424869270265
60,0.2932727571665139,0.48495699422736105,0.13907933885991108,0.9339859774752753,0.9453060409682135,4.728928004753482
61,0.14554575832323202,0.03554429516506252,0.44752162368771675,0.2375385433133801,0.3668010826688225,2.7549638818641724
62,0.653815474683755,0.36535951772692987,0.21918067699743538,0.9635485526600698,0.6340046160198434,3.9127507796636585
63,0.6693718127740415,0.4548407431487157,0.4142006224764607,0.3253548539623278,0.18730910444037863,3.0319678217246224
64,0.3082644547637202,0.11122604278512327,0.039268619201414556,0.338559889819247,0.8124001126622826,3.348975338134525
65,0.9400915011236891,0.2500057874177579,0.9860094714275596,0.6287492483743988,0.17077188704862167,5.279899307434842
66,0.3194063297699743,0.8093859625146101,0.8195621276436542,0.0784621187772544,0.21428674013209648,4.152134934928819
67,0.5360416944386099,0.7167863069587467,0.775091683592585,0.5362920550967927,0.2228483236802129,4.151633010210101
68,0.6796145732169719,0.01450374118392106,0.47359951623730046,0.8356088859817588,0.6817911989406457,3.9042470334638764
69,0.5036049953308446,0.9496994275722059,0.31271644098882645,0.735299837202241,0.4703044310547715,4.201587184829582
70,0.3981350618023133,0.3071642648245819,0.05356099230144462,0.11131638192440763,0.9344630085276106,3.837072063672692
71,0.31613650685826056,0.41226433921875716,0.2060028738549875,0.12253594730951389,0.8363489665823094,3.365362794189159
72,0.9550854873706774,0.37860268787829376,0.6337945860378086,0.9480041156798671,0.932917555104994,6.2298442591593455
73,0.7689204990974298,0.27108028017361563,0.17704492648444903,0.03482188877332337,0.8955358721590398,4.1049968923755955
74,0.5282327345548173,0.1877421119637812,0.3555010881344749,0.03615672500663991,0.6059927461671286,2.8676160911159663
75,0.4290326562625205,0.5315820056447443,0.8834373265212703,0.08307981576943924,0.5315594649773959,4.49967122068064
76,0.7559821161335498,0.495066138984648,0.8194820304977749,0.5567321127865109,0.37572125020187896,4.149471443065392
77,0.5899149641531402,0.9517029070170966,0.7616456823463776,0.1149931792668506,0.3530804084841518,4.5987119738692215
78,0.29190400362355085,0.3453526523763436,0.4125218324177603,0.8718159863683623,0.7700082531580716,4.164206404211772
79,0.9261876436945924,0.2392011129088325,0.14066082168261818,0.8334923297344174,0.8706481157880492,4.880037761148939
80,0.4101865625456661,0.8707639533227668,0.3048372833775935,0.44298877257689206,0.9543119816156207,5.252602431692631
