,0,1,2
0,0.4684879772407339,0.27111961803912343,1.1440362350630677
1,0.5946655331443984,0.43249390480818095,0.18942693889444118
2,0.907247547634245,0.048028608222807856,1.3931617073251952
3,0.3702622649690491,0.8859363484991216,1.0407350123952455
4,0.09254103393169599,0.9113263906682498,1.794493341110763
5,0.20401666875401592,0.6568647729432354,1.9037077907519
6,0.8342411211543819,0.8517305250340377,1.7435740934752635
7,0.28553173684832933,0.8493170787369579,2.5913542500980937
8,0.336469600587475,0.582250472491968,0.6874677824627986
9,0.6018718855263361,0.5759953357232276,0.08413468044097461
10,0.8533517618706223,0.7559008928463544,0.7040556515658054
11,0.4358447121003357,0.47775137070818297,1.1379193402141539
12,0.33921816033721186,0.7144885593740605,2.1821484323896705
13,0.0687177430364393,0.8196059618849786,0.6730381732527049
14,0.660433104803815,0.7240404817466946,1.3025010212004746
15,0.2895979827417152,0.3937052688726862,1.869622963818235
16,0.6100187208913443,0.2575339875431003,1.0114658725192127
17,0.4577064310415728,0.7167828543130103,1.0172664720302167
18,0.9549752759013848,0.5395937784674397,3.1500360361279904
19,0.7351556063860071,0.4750846528969892,1.0152916081530552
20,0.9067002530298262,0.3449649973026172,1.3159780467115603
21,0.03406739775512779,0.4003514355246476,1.6276148255363787
22,0.9060676558895336,0.40292600962499137,1.075850420113701
23,0.8580971863099706,0.722931104811183,-1.0313842996653715
24,0.7111126418880942,0.6994608729673669,3.1947680835045786
25,0.04878999607059309,0.9626569806527231,-0.4567637942064675
26,0.5067121267624509,0.6289527791178002,-1.7376149051576681
27,0.4918151563278246,0.19856937495690663,-0.46079922694015063
28,0.82259692500721,0.2317838906888805,-0.30868850080185406
29,0.855471839970932,0.7049271515073606,-0.06665760422702993
30,0.5557587220337633,0.9253779179356996,0.7772975867019657
31,0.07382451790564393,0.881933680158154,1.475950716351604
32,0.40917242529871445,0.3379851944395229,1.8043659792397708
33,0.22830460601419134,0.32103926041230935,0.26096582543765
34,0.685714305580679,0.8873308269964285,1.2560849468035369
35,0.06726868081906079,0.3137181285351822,1.2113299673448177
36,0.07184263461813634,0.17727663446271202,0.8067168311978666
37,0.04372443650439983,0.14779365822235346,1.3288443857362473
38,0.9758670323007083,0.46810386228664924,3.5033472109699706
39,0.9897610315044908,0.9700079300282366,1.8322382160793085
40,0.547130538372223,0.41388378561137684,0.5330420665137791
41,0.6060427947596981,0.7975537426327418,0.8446663172842687
42,0.13428655621772112,0.2488593097618974,-1.4193724602530318
43,0.5779189264433634,0.6156254130852727,1.3473207071603532
44,0.9430561246955588,0.9685053626589548,1.0074285813749864
45,0.1736761317803298,0.4167476851865646,0.7704963530058222
46,0.39501577386316555,0.9451477799683997,2.05986811938316
47,0.08909389186075511,0.19264309703125881,1.8350189706865223
48,0.5447780626118144,0.7861431579777945,3.0895032846020527
49,0.22513016998866564,0.26937522669695946,2.085494995927738
50,0.7823763944479939,0.7654568743759298,1.5312047804984286
51,0.5112697047769799,0.3129388418151636,2.3565990844770615
52,0.21083907118290468,0.9586377260383734,0.3085788512259694
53,0.2569225992279268,0.8777475545696226,1.6561193100333378
54,0.5181311358493518,0.7605046622110899,1.227629221131387
55,0.14500930816894952,0.4999597737341437,2.1837222108729546
56,0.21685671592082723,0.00976284438292041,1.9749283060411127
57,0.6401072442917995,0.06989960395104466,1.7771786076462832
58,0.46382883449171564,0.6175590583060996,1.9912467192941774
59,0.2908381968988032,0.640802753085224,1.2966718357759117
60,0.9552631917829886,0.1352609714377473,1.695772793637166
61,0.705026581300889,0.3785833034543481,1.518606104705115
62,0.11354327147973742,0.6401273390757027,0.821462878694863
63,0.6022260942767584,0.13620357143880257,1.861174577938924
64,0.808045191779963,0.258798389430556,2.387269111545186
65,0.32582885620603885,0.37198998616556445,1.1806680042284838
66,0.6614502882954296,0.7516651099403616,2.4237314083606614
67,0.25619113766439106,0.24214470188642478,1.8910231280077796
68,0.6790222796761997,0.9153939175616994,2.0068454368237116
69,0.22266253268901115,0.9909664300426092,1.0291552676499234
70,0.9109792659570708,0.32066741743423277,1.9220779581247978
71,0.13664003081018516,0.6523358737211786,0.932722363207071
72,0.01914381296075507,0.9304469845668002,1.106911896113028
73,0.9732891777515617,0.2529644673435263,0.8634251813139481
74,0.015832706866683477,0.7346403291275908,0.6676554817319176
75,0.8822988219289267,0.11208100185215164,0.6321310598913458
76,0.49808297977837335,0.6705745908753964,-0.49873595465152953
77,0.20339587575692897,0.19209803472857723,2.468136808105604
78,0.14162927479396847,0.3211219001437098,3.2962388895601014
79,0.7741865618957544,0.16484767348247642,0.8408817883947041
80,0.7744457728798545,0.5824562737178473,0.7102062844342389
81,0.8177004918365189,0.0179557086771569,0.5550382378601078
82,0.1554247298291105,0.21373311966372266,0.7022236833130144
83,0.5388019749191625,0.7387221734901706,0.17831031922193374
84,0.5335826321504586,0.23458515099008026,1.806310336076072
85,0.5849352436310917,0.025127990869840855,-0.9834502982446975
86,0.2915845973446002,0.6530908460880658,-0.9397908416601435
87,0.9700024802401708,0.7720006453494428,2.6535483964100846
88,0.9152086590086216,0.07746592470948532,3.203483365623428
89,0.2554206189662388,0.877366349436239,1.5298066527770449
90,0.599993187657937,0.02300115816145798,3.2423368415873206
91,0.08396120698405463,0.9351913200612932,0.34177564618730993
92,0.13255276065727328,0.40855844098779415,2.2346274868342064
93,0.565418761742741,0.773815403329717,1.6571067247105207
94,0.45149544997516267,0.9094492281669204,2.359608925579775
95,0.864557026173179,0.1438337133790223,0.7837962985427758
96,0.9355925432238178,0.26696277482840824,0.03908562461664511
97,0.13623224402684542,0.7490505620548299,0.4469814028337804
98,0.37494125866353534,0.7813986482647065,0.7955988841368538
99,0.32558246430723015,0.8468292440067674,1.0103308320739168
100,0.9232296490315336,0.906516906340971,-0.8963081679942608
101,0.3621893629169226,0.06198626322976453,1.6809190800572482
102,0.856206322157516,0.0673255844512981,0.1834802006752323
103,0.0879212045152552,0.5961585669027442,-0.37024552057174287
104,0.6042231274451048,0.7878786348872676,2.051591846875273
105,0.12896442326912472,0.6874832772968263,1.0714665041367253
106,0.1028688600970572,0.49757732267142996,1.1347478592525677
107,0.833942714320438,0.4436577727904235,1.3715164216823632
108,0.42599319253560497,0.7115599136781312,1.5247936179914112
109,0.8497435265594725,0.6506182525743069,1.1258282798160448
110,0.9247134166224351,0.167747578462065,0.8086824927816143
111,0.2810086784219611,0.7283592457028242,-0.4641846478913405
112,0.8060405379580587,0.875367542852404,2.420544619790377
113,0.0006800436257864417,0.2661818498720663,0.043575550241575556
114,0.38977236359343304,0.2390062629288231,1.0472211814009504
115,0.05741406709899932,0.3997132891084504,0.5038754918209438
116,0.8985295988067967,0.45790521191796896,2.5073906985462586
117,0.9053990551890053,0.45405811963542053,2.682193748672505
118,0.06740362694451218,0.834998747657569,1.223812445082494
119,0.6526103195946655,0.8429784831447413,0.8109447020006777
120,0.21436676778880914,0.7924149817725821,2.6650954029296487
121,0.4432745336296725,0.8425191171661652,0.9911290610681471
122,0.8084917749693662,0.44889554908973706,3.481896811709643
123,0.931389456568289,0.4448434589673286,1.964331502364282
124,0.5015555454403025,0.7689270245495592,1.8137699888521053
125,0.9409833915704513,0.7807490603703712,5.714759709879837
126,0.7848715744671935,0.3091346416377818,0.7466138545816372
127,0.2957244022709471,0.3751889007795761,2.266802426435306
128,0.4516486930850241,0.2897352808059238,2.05568584836107
129,0.5024811771504913,0.6490393459455595,1.981705193021603
130,0.009536725607552587,0.21830627396890412,0.40833381789963374
