,0,1,2,3,4,5
0,0.5583821048534257,0.4768532965611353,0.35227937571567425,0.7511401374140536,0.061859028062385524,4.18524686117089
1,0.8997793098922584,0.5581864336363674,0.6966811940961898,0.5599021385751253,0.7064847401856594,5.042056428928098
2,0.1046446293579657,0.9637262189678437,0.4378840388180212,0.7995689892835794,0.166333554880842,3.2675964851593617
3,0.1842281670957907,0.06352057588931903,0.10333635995804591,0.04465195783361364,0.5012839052672192,2.5013552777839045
4,0.7212608645576317,0.2611332130064119,0.47629496388424963,0.9753075193281258,0.9591683874277489,4.598952102932536
5,0.30303082114075686,0.6108184279606365,0.20745197803295579,0.6812199513792851,0.31846320678661855,3.558075192786623
6,0.7317960772094838,0.6496662658789423,0.37542653999738673,0.5497296104697161,0.45249151124480325,3.55346077974455
7,0.343718825446917,0.720566448017261,0.9052086544464168,0.2653874040923073,0.054759147792930674,2.9026035930999456
8,0.6620552812586565,0.4871963694419599,0.9907432173956705,0.8689076863996467,0.07505248875065296,4.191512166121061
9,0.47417197986763115,0.7622978814296875,0.788292479598604,0.7959734414292166,0.47317907873066,3.282494712178626
10,0.26298125411856976,0.8511913801319297,0.9658039865442608,0.3297064628422298,0.9443252811865027,3.8190931108817114
11,0.31971760208131117,0.7674567927218822,0.3704366743053531,0.3237994936942459,0.10054889060442329,2.1476916683375533
12,0.28173737289031575,0.5561939343445577,0.5096289604083596,0.9453249131280725,0.1564100780707186,2.582929183964823
13,0.2326677631788887,0.5579282766965497,0.9185908589075243,0.20134646260636402,0.5776810667072897,3.830403778909729
14,0.23572850970167114,0.9027034508233934,0.7268343037099262,0.7922908781674342,0.9192513230749012,3.914203947228496
15,0.2083001362817255,0.31684074659760364,0.59528717420931,0.2522759314560732,0.05210372867347923,3.340864854637572
16,0.6783953427778744,0.474954584943711,0.4557009237866282,0.5753270043126768,0.8655783208834783,3.78251284697709
17,0.7059012888613789,0.03021818684599542,0.6257983369463244,0.49812508564242974,0.8888804783262949,4.440038411722637
18,0.32419924600534544,0.7759353525919573,0.7785780451584476,0.148835142050331,0.044024181578759536,2.9543397726005085
19,0.7109702840960319,0.3565859802026685,0.9275606465302055,0.7200301502158936,0.4246352540007119,3.682321921028607
20,0.5520163184295276,0.6220500388282932,0.7930203767267626,0.8710859972347351,0.8928861677645625,4.3226363033048765
21,0.10091903032710425,0.4726288782675062,0.581395224994512,0.9504682134503356,0.27142634496454043,3.7708199114795864
22,0.970766900455154,0.8644783461738575,0.5183848238212491,0.6704577624611182,0.044233550008116795,4.14838839626271
