,0,1
0,0.18391058766450796,0.2993094403323718
1,0.4873248221685661,0.17097826324812992
2,0.1880110885529438,0.48711380860526415
3,0.22162159169138085,-0.10597021969746812
4,0.49337677808421576,0.24091018597315011
5,0.28568297479996896,0.041058498237831836
6,0.2676290379356572,-0.02925843592699459
7,0.4551455810158149,0.19460678544230073
8,0.4222582867714839,0.2835699749096351
9,0.38091100537277967,0.4702566721636373
10,0.031682357636165004,0.07576907962310356
11,0.07623983661310041,0.17200287980403856
12,0.6800348127940262,0.5186376373630057
13,0.28870487536019607,0.3197774709216663
14,0.13980719233073424,-0.16794817354465535
15,0.9758601993399593,1.3423706023275686
16,0.2323481282639418,-0.08369943337252744
17,0.916446087273618,1.2981401584994259
18,0.9690768253946733,1.7189133613340835
19,0.10353500683633521,-0.10290713841002268
20,0.8546715901902997,1.029290767899794
21,0.7078995111025305,0.6518696240647477
22,0.2814133592207315,0.22080534920824108
23,0.5830153467661529,0.2221340474327896
24,0.5282486448430769,0.6308277136989431
25,0.3360668460302929,0.7142108599629655
26,0.6460325745835749,0.2598589232873811
27,0.2701683994647788,0.29266657327602574
28,0.697240365861203,0.6475977192489786
29,0.7804758639832959,0.6482269348544254
30,0.565857709652966,-0.04427157014020344
31,0.28137364845724955,0.3964859627483416
32,0.6739236164127382,0.46140092816095396
33,0.6995553736775387,0.27682848169625296
34,0.28535549944957117,0.09205404503226848
35,0.2826584837114873,0.2579226446668277
36,0.11615165851430764,-0.041656730384231025
37,0.3679636061897469,0.22705369142487464
38,0.486058343269528,0.4817865145471893
39,0.7220069198302779,0.5511309389121294
40,0.41301784993691526,0.3391464695749101
41,0.6992479425931459,0.4301002492692819
42,0.8856443725736801,1.1982764634881757
43,0.36699099922154543,0.32793346156127773
44,0.46086153295863286,0.38957463547128013
45,0.6563942156335887,0.5896090897174953
46,0.6708635355096504,0.8421604453990134
47,0.649843535349909,0.4649750075461007
48,0.1989973505439051,-0.09532528303697527
49,0.3663534693735475,0.07804851728034917
50,0.9406328934232346,1.6092156606203067
51,0.8344907941166646,0.5521655864659964
52,0.20524861208541356,0.1201204327417246
53,0.6149115411665524,0.7964433007882992
54,0.18440498981499598,0.3340478799466349
55,0.4321542170263588,0.5810537500415036
56,0.9161016705608478,1.2493162168697864
57,0.3736592595189424,0.1786089927192009
58,0.8388846524357917,0.9665452143217522
59,0.768058716007743,0.8591608257190839
60,0.5490483753866248,0.5549146143086845
61,0.6957880416310848,0.7276445028387899
62,0.05751513524747498,-0.1684928119479928
63,0.522924719058302,0.44492708642037404
64,0.778551780530382,0.8680910841518067
65,0.7502757840790264,0.5487883001558843
66,0.7768064280694018,0.7966848948116213
67,0.9547547728781562,1.7517692552198245
68,0.20457224708268806,0.31383070628841314
69,0.8963169839834899,1.3090418722126556
70,0.36707762093224594,0.04826768386093394
71,0.4589130449811821,0.34961115267119863
72,0.0898149879669804,-0.22439675175359663
73,0.6313900250465184,0.5142075588554623
74,0.16188085841227928,0.3462667236315671
75,0.5253880901648817,0.4140572898897139
76,0.267490041254109,0.0945560562724208
77,0.0353069017846982,0.2773700835554198
78,0.9919924300230761,1.5008097541979024
79,0.33593907241804943,0.17984531801113696
80,0.5091569711404821,-0.02673597490815749
81,0.45479679341600854,0.35094072360993955
82,0.16698148920618638,-0.043486019201021936
83,0.5048856670194419,0.5249486964478745
84,0.9042283195655846,1.2142667580322382
85,0.08653177052449612,0.06113779153216038
86,0.015037247419504296,-0.043208649488542285
87,0.8083431688224553,0.9500186431543733
88,0.9318294967163027,1.444608844955199
89,0.14725874692462415,0.3752552689622335
90,0.8212585516957442,1.3188723447036013
91,0.860681853018025,1.0351275303120722
92,0.5576136304250524,0.46897116855466325
93,0.09598809528942276,0.1891377779111938
94,0.21150852993264235,0.3718059422844432
95,0.2681560799775822,0.20240765254185622
96,0.8765459502136635,1.3185424970147865
97,0.10585066204746152,0.05467390770756078
98,0.28962088992649326,0.5312016747678824
99,0.2656542741567679,0.20308256393857568
100,0.8372575256692859,1.1928775351384557
101,0.7490405791757463,1.1436678717906323
102,0.8173705980601349,0.9669792450237042
103,0.7365615712580558,0.6327724078196183
104,0.6475677274688085,0.6158388426908681
105,0.07227081465157548,-0.22982852318636188
106,0.6806620419251562,0.525823902628006
107,0.6223907986119761,0.15881843879206714
108,0.7937462043208094,0.7625312893465211
109,0.8600980111642248,0.8156614228991873
110,0.6292128425692123,0.7276014331796324
111,0.24158415573288816,0.12019922798809836
112,0.5488677830564087,0.5014356515007564
113,0.4706709737495681,0.32653478056930063
114,0.8667391569119115,1.256989011915052
115,0.834509511863267,1.3544331670958567
116,0.2531615316993153,0.25882472173456134
117,0.9200312154623725,1.4774633362542655
118,0.31537944747759195,0.40114819446714245
119,0.4982297569014482,0.4385533035932981
120,0.8867211223738689,1.173009776562603
121,0.6975116441391402,1.0438442204623368
122,0.1450924236088207,0.034835181571096566
123,0.23183322624249914,0.13803335813627432
124,0.7284916369382862,0.467981909979993
125,0.16676881533699905,0.2930218946664932
126,0.6016932162453258,0.43655007863494427
127,0.5371452455672817,0.3744580122078076
128,0.8283991381001491,1.2252205944289711
129,0.5355882456586869,0.32866507441452153
130,0.21204273442485688,0.23324928077234156
131,0.36658922945894346,0.40728729113034384
132,0.012951625317907056,0.18103773848598081
133,0.17659821231151906,0.0006660909022486172
134,0.20271198121489908,0.5508202135980216
135,0.3324195640707094,0.2801229665049857
136,0.5829320261162922,0.9359798011523822
137,0.727434542328662,0.6329536487704328
138,0.8468055912954903,1.2534227174166581
139,0.7439347569388081,0.6105374503075263
140,0.9892285079721197,1.750466714977816
