,0,1,2
0,0.9108190419462266,0.3834507602884989,0.7041923033503371
1,0.487242499562338,0.7090325026523906,0.3574894750548968
2,0.7269787532495288,0.26402084042144647,0.39462031925661994
3,0.6237920933029242,0.052597883819600066,0.37741728144903774
4,0.9521413626383574,0.6829166503459361,0.8774745905905408
5,0.7867179904749415,0.5596896409010312,0.5829254832289854
6,0.9580572347523834,0.740670333947221,0.7891177624290019
7,0.7817774339589529,0.03443739208235819,0.5089752002774532
8,0.5976261365326936,0.27878179299394845,0.44413929261197715
9,0.013550062620254155,0.157047013930541,0.1879231330908315
10,0.1352056922808973,0.4735812821146017,0.20590621797249736
11,0.3643907787703333,0.8979006892354009,0.33555124427218247
12,0.9273991833588654,0.7979865050840516,0.9261223150996882
13,0.2699014965082289,0.00953204956407816,0.14721528484360447
14,0.11903756378698516,0.8775329187864553,0.2691192115100213
15,0.13766108434250945,0.3155771460529766,0.08268177892633188
16,0.7690098161348712,0.7696648466255952,0.5865879016391008
17,0.6576037010930419,0.9944159162499954,0.3692570431224807
18,0.13178313720719204,0.04148550538941154,0.171475089214311
19,0.8075056880630295,0.7029808853196252,0.5083923311983558
20,0.570288785420352,0.6414696161127442,0.44862572160186065
21,0.5655270271317033,0.08529249956558693,0.3286777910631693
22,0.801823429586398,0.16456677676359255,0.5145934558960197
23,0.6404190363864347,0.4321134572125437,0.3024955880030483
24,0.21396443263907006,0.5602961013685956,0.2761316898328342
25,0.37750095590702415,0.47253272917047284,0.18727042666878305
26,0.0019843699272471538,0.8856786407389899,0.11762112560911658
27,0.067721890030083,0.20482980362521797,0.2897379601521793
28,0.71917856018854,0.935068710107975,0.4149420490808849
29,0.6691469088278366,0.782575357392064,0.38534811971250604
30,0.8064799892966557,0.37665310453841727,0.5762852958388626
31,0.8979251243630109,0.027008753404214825,0.7687252197708806
32,0.8183728612748089,0.8101945404917155,0.43505745543548435
33,0.25883471567141625,0.30248104550181454,0.14117441468056185
34,0.7493622494529218,0.07789579488060705,0.4297911504591682
35,0.8494832039675065,0.8686168552439066,0.5681604759285731
36,0.2820279704606754,0.9895372353059871,0.14833992978871383
37,0.4863237339008559,0.24935523502248935,0.292470908265014
38,0.9014388432163789,0.5756330193489653,0.8307802425504761
39,0.7573278102281569,0.7844932570016003,0.5379007222871337
40,0.40751354743501444,0.8512218690504397,0.28894716945669824
41,0.5730715319921846,0.5378493504687366,0.3372160009278954
42,0.13046941685450708,0.6068951339636388,0.26057063447281315
43,0.9853191689592341,0.9792160373512062,0.8916976525014244
44,0.7586093684527139,0.2338539171591102,0.6370073158856948
45,0.7571130610239714,0.05062378634766429,0.5871082450496199
46,0.06622117216514545,0.6217956449395613,0.0
47,0.12558810438405943,0.9511801447413104,0.2058175382698975
48,0.6873152777980421,0.9378075207313527,0.3299291679561082
49,0.6078996032830549,0.4652305295433887,0.4051168404713533
50,0.2704269915252243,0.7972457805191564,0.15123118172125952
51,0.12028504954514596,0.48062173108543627,0.18110968610110204
52,0.6757837853061827,0.9165515200471835,0.495689613443688
53,0.9184319916139148,0.30384240264983764,0.8475710281968674
54,0.055280081971069484,0.055040197755180875,0.09765020109564099
55,0.7698597085001314,0.16425783738329713,0.5513371829714329
56,0.6478534922429274,0.2688951319442042,0.366710486568271
57,0.4520378114275051,0.1199136161484291,0.3053359205880132
58,0.7105645066588615,0.38867257169267777,0.4531697517051064
59,0.22797880013412253,0.03668230744869838,0.08974137865231072
60,0.5169362475040227,0.14705678306178527,0.3064479124044348
61,0.8914394803048903,0.5925284629619985,0.7436224107740985
62,0.38842161881462123,0.7682003171409951,0.3001520330577905
63,0.7095541846867468,0.762818943444811,0.46844968743578475
64,0.4124874977921251,0.6827954217992284,0.27259508975380137
65,0.5286467419550954,0.8574432479890943,0.23479658602331524
66,0.2963340721203733,0.5180574361752368,0.13309217936109313
67,0.45776946546714836,0.0630142500956733,0.20342510013991053
68,0.13619139858755536,0.6540558989960694,0.08385742716461021
69,0.7970913443155908,0.7655305713963269,0.7241360325469552
70,0.004763335341107622,0.5361604990496716,0.1715539425030205
71,0.6546365424156091,0.9978302868394587,0.43510360434666173
72,0.21175080123425627,0.3922183994582835,0.18834057053477374
73,0.7896050108669629,0.49639916989186084,0.5868700595217764
74,0.34141573270337855,0.35684901091906307,0.2334783582922717
75,0.12711260751939424,0.8135740682867859,0.20253601047391798
76,0.28904576869697984,0.6094104337335642,0.2835221282172382
77,0.8444050268410197,0.3690076100794487,0.5333870722448374
78,0.4314519198646929,0.7819380900552938,0.25031979015720096
79,0.6354373143342528,0.3166329377275332,0.3308795423799979
80,0.6561031800786098,0.36496600920384714,0.4345318825544531
81,0.47308317626937024,0.007689113808210024,0.27872999980640606
82,0.27667739607392394,0.7153240266039311,0.20830480160011314
83,0.35050536467134397,0.7872386169318883,0.25333534049524
84,0.7030572045655635,0.900115431446802,0.40576938040805166
85,0.8979629018276946,0.9751753572395361,0.7546151264324344
86,0.736410653516842,0.6250041954819185,0.44012564453173975
87,0.007017059386998703,0.4474643290989748,0.17782356660443113
88,0.6892384046725507,0.6537435660806792,0.42727961899417605
89,0.3668917820989943,0.5947998754899867,0.14520066346196933
90,0.5689199469184298,0.46699760652605504,0.3482538775002735
91,0.09105229201202225,0.12704970731912568,0.3190032975368635
92,0.13331064743424625,0.17341585031534157,0.185021437236609
93,0.6335257235644091,0.14493442593924666,0.3536560203444744
94,0.620041577772281,0.8194690805787206,0.270641124514304
95,0.544522512341776,0.24618184359343898,0.3390601809508841
96,0.0323813980761094,0.810971636410139,0.22267350458770158
97,0.7562636600963215,0.021777784363021246,0.5683959190689113
98,0.26988467146251205,0.6226518058407347,0.24094865186365555
99,0.0056704749270710675,0.47127788248946156,0.17793782493956142
100,0.5834195783250451,0.31503116819398314,0.4027278085471203
101,0.3256954075653393,0.6278485484320314,0.1424495462668215
102,0.6897979205170331,0.21040951564709676,0.48410132263586736
103,0.03706924594861272,0.6464242269633096,0.2118859299400184
104,0.0681965989673976,0.8012896436103603,0.16898488496578623
105,0.3009373726691076,0.46776594136543115,0.3065327005326587
106,0.1413578896189751,0.2109131489634798,0.11695249306484173
107,0.9609735452900472,0.5700073126794112,0.9967870800158393
108,0.43601261030258065,0.1679017536010593,0.2103806544985568
109,0.3057354806371304,0.26871165658140095,0.27522843832744454
110,0.5805938083551959,0.5854058340795464,0.31453335504720437
111,0.6235184558197028,0.7931685971199371,0.4357305835358186
112,0.2211088147332274,0.6409752812434549,0.20910809679980533
113,0.7373672919077638,0.7309525449638996,0.48891342722436815
114,0.08526172189020287,0.002134464882160625,0.21596829383313929
115,0.950464786718142,0.5590573225102313,0.8198963144983642
116,0.06074228374669677,0.08088903756045107,0.19422965492883143
117,0.11447143434465945,0.4305064056641611,0.13914278531561455
118,0.6475914170956769,0.2530094513158585,0.4427522826714323
119,0.24491291024077122,0.4110527194328015,0.14112171498432122
120,0.6013711701272282,0.23144258440298238,0.3365916782461474
121,0.83089700049792,0.6031706159859421,0.5288678819273709
122,0.3662084453737535,0.4681336882626713,0.09738348592352579
123,0.9414820401818186,0.03545668621150444,0.8295243753646816
124,0.4379845762373631,0.8682493412892804,0.27113395868379625
125,0.5075994566432402,0.06854756684584062,0.34904245637135434
126,0.09390855090793215,0.4095012549048699,0.09146233888667499
127,0.858340293409001,0.6837824112114536,0.6256674818414939
128,0.29594627018285014,0.5098394117773082,0.13853958264549865
129,0.7283546396493138,0.2872400392896669,0.46532438887438266
130,0.21829659245947652,0.20233535292725224,0.1580308583912058
131,0.6314386405110771,0.8269579023866849,0.2548395480412425
132,0.3915561562075184,0.41902912053846353,0.22066589441423867
133,0.4567678841786408,0.2858229514884052,0.1878754915194255
134,0.6357405261833087,0.1853103192107458,0.21336849450069167
135,0.7589396269958082,0.39863697807596743,0.5048963932653185
136,0.30248815237158777,0.1944381612695233,0.24535425048982712
137,0.5819605366228499,0.6077866945873248,0.34073387968213564
138,0.9115567706495054,0.39163764046932537,0.8103472953549166
139,0.6268545848943202,0.18749779834885016,0.32666436006047794
140,0.7103703941871586,0.5495959234497669,0.39441698129731784
141,0.5573609238262589,0.5661851403383726,0.3237096388264733
142,0.7064117515510022,0.7793439639176315,0.45518817890943675
143,0.5354512369600569,0.2077473672915704,0.2253363006943123
144,0.7321643414512438,0.8458632843720348,0.5024607391085951
145,0.8086818500743046,0.9549125656096129,0.48366294318556025
146,0.8475561767139926,0.030106248120906565,0.6194898653869976
147,0.5100928253644645,0.2399715107802799,0.36146546912471733
148,0.63184154379046,0.40986108917754416,0.3193847091237274
