,0,1
0,0.1770926730077066,-0.3892085845389186
1,0.3372003392857502,0.3206414778268912
2,0.9890590578573731,0.14037695242014567
3,0.09286762268296334,0.6488442068817066
4,0.24461525416518093,-1.2975324679253186
5,0.3160292308910254,0.10530964557519118
6,0.18879967813281462,-0.747760304214153
7,0.7103335351545874,0.842178951935651
8,0.4661242496620045,0.2451980999798068
9,0.08938276544325607,1.0749237700187546
10,0.5950337382097736,-0.7044954068303421
11,0.7210799968157813,0.7987108464716485
12,0.7390736777682111,0.7412129331117614
13,0.6013314044504016,-1.0727448185341348
14,0.7510067073878509,1.2035371445306648
15,0.034477119955324764,1.0394024319547197
16,0.9288531065626637,-0.7520698677360756
17,0.8752127570911435,-0.7702063659926026
18,0.5121477346066587,-0.45501328240705713
19,0.11374881128013015,1.0652833504891173
20,0.960156474097099,-0.41634976452952205
21,0.7848455135695483,0.43870615002658087
22,0.2493240096056356,-1.17991872543668
23,0.473880047806994,0.8193260879902786
24,0.7805702164041416,1.1198469163448532
25,0.7430052669062055,0.7061961701864434
26,0.09730537985989274,0.8221934039732821
27,0.061544382373915796,1.0021039526203592
28,0.9444384116637179,-0.6575685665450546
29,0.1363015853431221,0.42082682091422713
30,0.014538961366292846,0.3021286121826791
31,0.6650189422373748,0.09843470729980075
32,0.7047464529038113,0.6953742182754484
33,0.9063280935752026,-0.5032866228845484
34,0.7230992674859914,0.919949280361042
35,0.749754168831277,0.841693296911916
36,0.8139315493547569,0.17787149522335421
37,0.9994479095291149,0.11603901671415626
38,0.26901073321439994,-1.0696672569282344
39,0.23114979644061162,-0.9295259115066699
40,0.703630297056039,0.7540473163849084
41,0.9149883064334394,-0.9877725593942962
42,0.4411431150827726,0.688071965918958
43,0.639717134968603,-0.03885081678675206
44,0.783363807659464,0.6696031798641247
45,0.8928921725008953,-0.8240573516690928
46,0.987856153647216,-0.22105507091231608
47,0.5683358942729877,-1.2041117798017047
48,0.5553726190429339,-0.7159890695767821
49,0.9005887734716568,-1.3712389020051075
50,0.2396582141666247,-0.9511115467977599
51,0.7262511879224263,0.9968722547146649
52,0.3225988110437191,-0.27867870211763146
53,0.5272891757169046,-0.6614984788940063
54,0.11287145427203849,0.9140328498678397
55,0.30290779034685666,-0.1348931226198727
56,0.31421718402328425,-0.31680969319498536
57,0.8862260659860668,-1.2516985898834172
58,0.5496584382431428,-1.0443130435304298
59,0.4301988582394707,0.9745916071621896
60,0.2383532581638359,-0.9608011481546843
61,0.45524229926193804,0.4199987456613013
62,0.23593874508882917,-1.1761363326166807
63,0.43990447106278585,1.1838514334617567
64,0.5608535322244211,-0.7051953812874243
65,0.8678391618580585,-0.5462353784542078
66,0.3854855084957275,0.9476323827545915
