,0,1,2,3,4,5
0,0.5298328258125479,0.256113682499293,0.8399334946749133,0.33891384115883916,0.48885711437693713,0.17972796847170158
1,0.442236931334397,0.34197992722692616,0.8835593186625912,0.16057036612011255,0.7612692929795227,2.5021650981454933
2,0.4665138355276076,0.6120969606366174,0.23769419546453285,0.7632787963268202,0.24843895651180092,-3.4593731598167685
3,0.8052209405440526,0.9186697629641918,0.6147683719300333,0.9312793791603441,0.3753623573637437,0.24607935869380193
4,0.8162883414892543,0.3913601282126127,0.6630057106710825,0.6716770391213218,0.7568071059370097,0.19146581223857834
5,0.23366911244561805,0.2894410815847269,0.1762871117614454,0.4222320632282116,0.4452319697699296,-0.5556694746230046
6,0.18738112604716017,0.8262268425124497,0.8361358656620088,0.6982936435490288,0.39098551160210393,0.5488319962090872
7,0.7496744559023599,0.21717270244550446,0.34117026592083344,0.5398746134080897,0.8798530646553069,-1.1112655631694985
8,0.0464967657924209,0.8753399675308416,0.17380542967698687,0.29333079167698706,0.6677248590945958,0.9742246412766462
9,0.68285641587792,0.8342424896841247,0.8403833154418184,0.0009210216090066448,0.9197501318370463,1.4650397571055398
10,0.45466640363970756,0.27050111170213587,0.2721543133831653,0.4178087299064741,0.9304662568339396,-0.9577862158275648
11,0.3619482817800236,0.4648057236874604,0.8581484586895974,0.8609926381807554,0.7660206645544881,2.1378992677111976
12,0.7708502270989832,0.9202913763185929,0.10204030137873299,0.25999743750817894,0.9177583543217628,0.2689691126646452
13,0.16981937998044416,0.5314943860478012,0.4464745713821159,0.5252272299733809,0.13476719715564878,-2.0419703430082237
14,0.4203117666695215,0.7149279637508686,0.476220218646473,0.7460171248584067,0.86241466254907,-0.6040011083147568
15,0.9045410238950508,0.22941697467343047,0.3185028436299412,0.7502471337651052,0.6619501251127577,0.09840733023930325
16,0.5206305443831755,0.33707117985079205,0.9901378790759872,0.38336487584749346,0.5888386108905911,-0.47722147672434856
17,0.7606117466320691,0.7872623241243298,0.3948860665700512,0.8619179332364697,0.4481166306883039,-2.214701769120917
18,0.9282827025348457,0.9306378372033846,0.20069120488217995,0.37666368463985966,0.024065844860877705,-0.7536893091121287
19,0.9972581963654419,0.9698159122867945,0.5302653561596478,0.13974327621473215,0.22544721720400462,0.9099766378713483
20,0.04650697926813541,0.2517012616731352,0.6527108804477489,0.9526932266858275,0.8622912760664567,3.7131201331826422
21,0.5858634921486935,0.16323422682057454,0.7295507232034644,0.46879138638100215,0.42528117022565015,-0.4475689480595044
22,0.01724513595447652,0.27616130740297895,0.13885054955568865,0.6126326853677775,0.48293711335264333,-0.7135734307097115
23,0.4266086427308381,0.23667565921714184,0.844708673125977,0.5740421678641953,0.9807758564140663,0.8880806883119284
24,0.46560670971795737,0.13183541233996088,0.1791863347313536,0.4400072990197529,0.001949684413104058,-0.6203263708092288
25,0.5228422161290295,0.6519322476671806,0.28940184987951656,0.03175388819527891,0.8914100659773956,-0.8413745527590514
26,0.4259560657515874,0.6853655994990492,0.6391585455621724,0.1163756509257029,0.7616981374211149,1.4447709968483886
27,0.32431467154046123,0.5424442129254872,0.054049741003450835,0.048700641700130554,0.6986123747164564,1.235355066534674
28,0.8779297710660469,0.5658354693678028,0.933503215653531,0.2994163120424699,0.957856972997264,-0.2177998459906746
29,0.7135666892517752,0.9802243156754953,0.22458880637022505,0.8572977149393705,0.39578519424201786,-1.6576388172215504
30,0.8964318945229158,0.6307432971472257,0.5544929327456602,0.06602425279017288,0.07858625056020263,-0.5203968120775467
31,0.8763755078222163,0.48971267350873404,0.10171336776143192,0.3476444233347631,0.9968770059978871,-1.5316473855169281
32,0.5321302903550853,0.2242485731727637,0.5204395622970077,0.10208623763466385,0.012668511641984903,0.8888184633360001
33,0.859624684840318,0.4785734716391554,0.4737404176508251,0.5865470192749208,0.021370593084271583,-2.473068963869442
34,0.01730740624370808,0.8318820670802748,0.1699568641704946,0.44777230582171323,0.08085545218255807,-1.3010168527222805
35,0.9407408681922171,0.7847520782767807,0.20669515802116212,0.28232666634498693,0.6211965968963661,-0.7444590044045285
36,0.5661034344314707,0.8165172698801223,0.2736487951659007,0.039729215497659065,0.6071526883489344,-0.4667470941228593
37,0.21225485466657756,0.7695675316970575,0.21167445324892564,0.7757429518282992,0.6564634398775424,0.1718083939078472
38,0.9252729509309761,0.5494950924917226,0.1251193652534398,0.7170804397454903,0.853055358485579,-0.8760236320460827
39,0.05618425382677228,0.6071152809113994,0.450033912092918,0.09128546242214253,0.88608047718361,0.8193144917022539
40,0.3833432991199184,0.4084977554913424,0.8345251605726471,0.2629343763759592,0.2622404243882859,-0.043386575306330805
41,0.4360895374006071,0.15341786579305783,0.16907136496902875,0.02534374619147617,0.3865307646357863,0.3187481436005613
42,0.8134145423340486,0.9918963385477583,0.2539828178035355,0.2511303336551364,0.7986165204390081,0.3024511112206387
43,0.97567415165956,0.801438122071267,0.3013888758862493,0.1966963672626797,0.40223982328231367,-1.1272157524548405
44,0.8081414490046782,0.43985613034593063,0.6340287153773893,0.7870062772665015,0.44675097275983544,-1.0628535135782842
