,0,1,2
0,0.47349191816783454,0.09798378647718797,0.10624524396784218
1,0.1933812330572201,0.8482816940377863,1.3654866683710352
2,0.3026309328092377,0.5406836375927206,-0.7179737563024515
3,0.8312852905791812,0.9993673964156695,0.9199950758693225
4,0.35211976704924053,0.34463442462451777,-0.5865608612390498
5,0.23873393166538381,0.85669969006905,1.2115646029786946
6,0.19725815269186564,0.22000294547363308,1.013206173318808
7,0.2491633477051275,0.8618540125532866,1.1842051906907343
8,0.9930049367609962,0.27791322444304123,0.6605461554542188
9,0.09549415997146238,0.9638204207293614,1.9670601899722087
10,0.8146662259482595,0.30735021068540014,-0.5073909003027438
11,0.33999538679941566,0.30694840686938984,-0.2973142868684194
12,0.48922309179631285,0.4713727860198943,-1.7693265131576954
13,0.3138494554950366,0.06520997328857736,1.1166620362661628
14,0.7656684363658497,0.33305681567577705,-0.9445944418222507
15,0.5583009871970411,0.35731264945808017,-1.5757473134115068
16,0.261226564795937,0.9675197286879372,1.469385111391991
17,0.9484995103482974,0.6231156197332841,-0.12526196789059985
18,0.5310074865423935,0.6377649640131011,-1.593468751181937
19,0.22767648961231368,0.5219514181716102,-0.3269186660921286
20,0.08633876133913876,0.22626354822226424,1.1769153817228015
21,0.37833678070288534,0.13405048136308795,0.47332362349855783
22,0.021929075178320767,0.3978654820045475,0.11654633658571023
23,0.08898780555658692,0.7419791576140121,0.9193356718825045
24,0.8657936124077942,0.4713530404985613,-0.841184118523647
25,0.32686981081673305,0.9545181459589098,1.057651407543108
26,0.7971684606045552,0.7830410251400286,-0.11286774649396789
27,0.3838902184482206,0.4882225951626983,-1.242993325272503
28,0.5867240200312033,0.21782394732586796,-0.7690108066606439
29,0.23466844494188177,0.5867462912643312,-0.23631350875035462
30,0.8373464401077938,0.7809443942787019,0.12239695254819707
31,0.2714406312604529,0.9223470121030763,1.3088604309081258
32,0.46025456129399256,0.21919574290529842,-0.4459171336327007
33,0.33573632297518474,0.7046010261013971,-0.258404072241356
34,0.321014196318821,0.6618208320920314,-0.4077417237101561
35,0.7001026644056701,0.502914608560767,-1.785592314635076
36,0.02255389992362289,0.8463532392627877,1.4453668325918816
37,0.38551005136921423,0.21305804149079943,0.0007677989352496417
38,0.665111566036053,0.977003455843446,0.08316739947533502
39,0.00044238316842126757,0.8684736407218975,1.4876036655298117
40,0.2838568395908587,0.6359712331289605,-0.31033746287823044
41,0.23482841882750294,0.1894703193062779,1.0318989200411084
42,0.7292493033853488,0.36909096227609517,-1.3180374247858444
43,0.7864708684424652,0.9984002072029611,0.6459059646196487
44,0.035808290068306436,0.2879918752168451,0.726706832880853
45,0.9414087274531621,0.7839534296638082,0.7572794160859181
46,0.7184734602938554,0.8070795046880338,-0.3862991155330703
47,0.9053073641912915,0.9745630101328392,1.3581568788784868
48,0.5473923641623207,0.5757777759768439,-1.8596035287044392
49,0.8475025452512692,0.8114152497045647,0.37091864467235397
50,0.33234044127899354,0.48136045011379214,-0.9163952561634192
51,0.13015378268774003,0.2959873479852918,0.7180370600611579
52,0.16781140383796722,0.8097803224060361,1.2330991679029668
53,0.3215995085126323,0.9960106848307058,1.1384044559797244
54,0.749556205668248,0.7108580759182468,-0.8312027665316106
55,0.9926918012513819,0.9026411409442233,1.60552293899031
56,0.42075959008087105,0.10613586041718359,0.3397392286977388
57,0.6952565517125838,0.9301699084078574,0.08806045316864308
58,0.8596637424275819,0.2890374241567971,-0.11511704202802187
59,0.25050125569522697,0.14728613170483984,1.1790313029595918
60,0.01157885172186568,0.9730345045127503,1.8492669822515015
61,0.5646818385364516,0.18665883700906105,-0.5682298991780823
