,0,1,2
0,0.29636397927884117,0.559117258254472,1.5357870135520244
1,0.5187216559824511,0.03942678744870132,1.3399453562227976
2,0.015470219594668655,0.46377292467476705,1.3330180295157052
3,0.5177963377208344,0.22455854816669651,1.460440775755474
4,0.48794418394680017,0.9507415903729891,2.2849304841857636
5,0.2262260572274899,0.6567912780166286,1.6088681596954078
6,0.5443053678981425,0.6131803584895925,1.8339092746741785
7,0.7518703998639455,0.09208296655248382,1.8879217291686383
8,0.3025172914176404,0.19185939521370154,1.2398509895001362
9,0.4615928578700633,0.2672364473211205,1.4216894422431978
10,0.2923617232215654,0.6479109502453991,1.631956665392908
11,0.26678311684735745,0.604717018735175,1.568242327509985
12,0.06187160709404904,0.9987936640236156,2.1320726012406657
13,0.3309212190884391,0.49190166118170087,1.4914218755683424
14,0.47009757153644394,0.11119436496156387,1.3255212838940909
15,0.31519877171593336,0.4631186930853435,1.4551642149539241
16,0.8399800548752481,0.9263689565269752,3.128214754075167
17,0.5584081988124731,0.4331898797517123,1.679535964556365
18,0.02322260243325258,0.3611290824057163,1.2496349174080315
19,0.9937565446197054,0.40482445953457924,3.3497283011964623
20,0.4175388167564196,0.9854242460959031,2.287079826756799
21,0.5855752252003453,0.48222566385291543,1.768697214354261
22,0.8225864450552214,0.3197780720477751,2.308854206764225
23,0.45538410000221974,0.7437336949420474,1.8856639820108758
24,0.1431245540769267,0.2953927774772438,1.2391156085310953
25,0.05170088730678557,0.9683417948485242,2.0594209610190144
26,0.3910244118858732,0.7024218390556574,1.7684810392758474
27,0.4665975948850628,0.8991384333327406,2.155520261130638
28,0.5537875629525079,0.6394572099955549,1.878756508378054
29,0.881787500386802,0.832194151336904,3.154977155468104
30,0.5203872712049891,0.7803958689717805,2.0186145486006772
31,0.05861661140616525,0.5466270129345081,1.4249615193508394
32,0.8503602866853116,0.663204692847229,2.7576489003844027
33,0.0041168445332969705,0.11040735979632299,1.0675181111752916
34,0.603737120535775,0.9535675902790434,2.4684092057146896
35,0.6506627414137743,0.7784275414729461,2.248788195947344
36,0.19315296737490684,0.25761950468864736,1.2312446393904684
37,0.11161506413859834,0.21157276109906142,1.1688095160130811
38,0.6800528810391617,0.9886741452220487,2.7147257654631
39,0.9425380689529869,0.8052183805499166,3.4576371777661
40,0.9702276629433717,0.06247030448868662,2.939465991466449
41,0.04013435005286303,0.173297968993552,1.1199235075673228
42,0.646195102823591,0.24462181926097282,1.7010549507477306
43,0.266682069279236,0.9273144857401071,2.0562749741407407
44,0.11029233818945905,0.9491004514559969,2.036662428208756
45,0.041334214291992466,0.6594547700867518,1.5447168705122594
46,0.747108035240008,0.1254769086798655,1.8940337699159542
47,0.03524166307612575,0.0548548039500758,1.0413001538135134
48,0.8877732530077632,0.8400412564322456,3.199491436604172
49,0.11562069604169556,0.34781259052856106,1.2688529208570625
50,0.5761594720978734,0.24463679885665723,1.563710414978034
51,0.8385956634191977,0.8474786220753671,2.97372892988572
52,0.7364076661804693,0.8066990577487446,2.5221673302324787
53,0.6309599250880746,0.43844779661634836,1.817676076068585
54,0.8754875029910866,0.49833207158126935,2.7026407201337532
55,0.20290341160368852,0.5999285743616194,1.532870935921857
56,0.14713143789937666,0.638634093698143,1.554939926280296
57,0.01136951257079355,0.4131554964049514,1.2880860921378816
58,0.5827670474980949,0.6943864761787144,1.9947622541665073
59,0.7250333516234618,0.4152008070693124,2.03560511917063
60,0.6666552283760604,0.08228885712828382,1.6402677206618308
61,0.8639075137422875,0.2515605385893084,2.446614225099252
62,0.09471389047689371,0.9837146442384506,2.107718149122432
63,0.4355732387969282,0.8511113756450288,2.0348562765560256
64,0.35679084606880873,0.9200475587497684,2.0971787409806395
65,0.31071834987842106,0.5769638876489952,1.562974681307849
66,0.42536671169311124,0.4659686176284258,1.5426758828366745
67,0.8688085307697675,0.48317627842947375,2.6552180161460206
68,0.8217280855400083,0.7664484613569256,2.7704729125668557
69,0.8896411282854334,0.4485671941759576,2.730793087371299
70,0.09963194523360575,0.6934086314532913,1.6060207006019742
71,0.18027137494372125,0.090967921889616,1.1141605716358187
72,0.966028763191218,0.20489311847855296,3.0043355125059996
73,0.2825260686377483,0.35187272573856176,1.3436377842410134
74,0.22165291364263962,0.8551866400216869,1.8977157173127828
75,0.9310293084457747,0.6629296856104575,3.187015874316133
76,0.7692561813750904,0.4905388914424528,2.245219737106602
77,0.5624766336166237,0.7262293113476643,2.0030986577975973
78,0.8827617253865919,0.0782738911619203,2.4254359419079856
79,0.1535352651307329,0.1292815112115926,1.1287372534665194
80,0.3020924190717349,0.9704277757399076,2.167657250613969
81,0.06555524630052556,0.5413819819244505,1.4218771584530443
82,0.2728905437190332,0.1453924168170394,1.192210658162086
83,0.19633469810729465,0.74425733080206,1.7108274275604511
84,0.32373934751415523,0.45863783754062193,1.4565694279259342
85,0.0255595573078915,0.33177085086289393,1.2276948959588365
86,0.7511779479567449,0.6999128496079132,2.414451052315737
87,0.19392333264833395,0.04685719565726354,1.091423535196119
88,0.2718647551384832,0.3572092892516795,1.3420169103995296
89,0.09188225728028987,0.03255296491896187,1.0450107879932429
90,0.8996060189764301,0.38272555386063756,2.729266488447484
91,0.2537268871896443,0.3860225742142559,1.3555409165139642
92,0.128936989487197,0.10517049373071674,1.1041614791472931
93,0.07645145574192591,0.47541965654373874,1.3624977120783406
94,0.22172275679441422,0.9895838542945428,2.1695473054817507
95,0.9999351820076993,0.8646075083239543,3.954720613445216
96,0.34234961318809953,0.8098793301303628,1.8884919376905982
97,0.4698390570898682,0.6962691937920656,1.836909507457143
98,0.3992277808129402,0.10706606197857693,1.2529695800619045
99,0.729885442686788,0.024525062008841303,1.775083241151717
100,0.7267936623233027,0.19147074755286242,1.874391166767272
101,0.3720322285032607,0.17396701280580185,1.2748723395765318
102,0.37758870522152543,0.6663922428751345,1.711683499016413
103,0.5617197180528499,0.731357829876701,2.008965835125163
104,0.8309804348730483,0.13681634534509046,2.217454213660055
105,0.13345060475045256,0.8307149546118914,1.8204952287158722
106,0.580250412231299,0.9219070189840722,2.3598811805116515
107,0.21072211960528997,0.13365827815622178,1.154564167318054
108,0.7809374228644418,0.10090163996568358,1.9944496210478941
109,0.3519603944795483,0.4268344868240136,1.4480597287572707
110,0.6405936560479154,0.7376700883356432,2.1667788843397098
111,0.848880261475346,0.640287974820697,2.723224880536649
112,0.6034662002483455,0.3884763536846918,1.7208812159138085
113,0.9481527833263476,0.3477465021787183,2.989616282081298
114,0.5535540030387301,0.23604766332597038,1.520696629658011
115,0.5488077192723174,0.8697499850300501,2.20871680190197
116,0.3954617840482224,0.12227021095546109,1.25965320893805
117,0.7144466040735662,0.4447423910413527,2.0297620078749015
118,0.9338017297320156,0.9313028287945514,3.6322208260988575
119,0.11956978298982612,0.05516276612318094,1.0687454485056689
120,0.7969955223902028,0.9761895835898183,3.055677777578053
121,0.9985701556424204,0.5857078796618824,3.5555588541650915
