,0,1,2
0,0.24365026459032468,0.036001650979180844,1.3052307908702645
1,0.6765204910998839,0.4988292002770507,1.4833624167368886
2,0.22680123525504048,0.26112612178847927,1.3062012941896315
3,0.6028860731555683,0.8455047398717004,1.4668902072940222
4,0.3918578095009163,0.5314428071741609,1.3771746845273831
5,0.56622453471033,0.14233822489688341,1.4302189424473342
6,0.9856075631697887,0.4184516042446147,1.5971994143173889
7,0.02526483307915106,0.24505781174015218,1.229749188626773
8,0.5344869338842493,0.6174123675071923,1.4337055896316226
9,0.7806587635329046,0.8058088466090665,1.5325764184393484
10,0.391897797703033,0.32035118460485335,1.3703274854378318
11,0.8977253097982127,0.14498954333877434,1.5551995464765922
12,0.979199278346672,0.5612578820887141,1.5994274770981582
13,0.10769958698780235,0.029509273967118,1.253799702051779
14,0.03086239103867161,0.6776518341000402,1.2459210619082202
15,0.46418865266832965,0.6515385886214411,1.4083297858853372
16,0.11608033934376016,0.9904748341870842,1.2881967045371796
17,0.16137379887908776,0.7160427874460719,1.296339855068334
18,0.45515089975068423,0.714776157785826,1.4069805280324617
19,0.6556708715517985,0.25722172024130985,1.4676529398978004
20,0.13824313921873432,0.5259522251870228,1.2814457220356406
21,0.8499411393597395,0.8937537680955907,1.5615378208265767
22,0.5524102405363078,0.18926167366790236,1.426539754082767
23,0.4674490537940177,0.559286254786789,1.4065591748765454
24,0.9167577483007917,0.0998599575195408,1.5609030100094563
25,0.14095996253164556,0.8072810059985077,1.291614864577777
26,0.9647446162712131,0.18297597733287485,1.5816842534773408
27,0.12428813606593514,0.9884587601719904,1.2912234895368244
28,0.590295924117824,0.9186552071797492,1.4645248212756974
29,0.8505665984619433,0.8963349236244185,1.5618573747738957
30,0.6087689765891617,0.5350274848579568,1.4590134784500473
31,0.167033289557164,0.22008983065873222,1.2823494239238094
32,0.8111570712528602,0.104962745589125,1.5212833619588553
33,0.28313781428787366,0.008224262883056999,1.3192049032291562
34,0.12861013087423134,0.1392452643371841,1.2652451925784505
35,0.9563804667674933,0.13586779762048495,1.5770016077315556
36,0.3381268626856905,0.6299484494865455,1.360133575039844
37,0.8918583668091095,0.34708444297246444,1.5595589443803177
38,0.25812624434271514,0.02439822146334991,1.310307471907394
39,0.09407717071775967,0.8224955258257879,1.274446161786791
40,0.2975083878293364,0.2263532878323471,1.3317101216746763
41,0.13358594060681606,0.26298874368735636,1.2711425620462402
42,0.6425314903504568,0.8504640269918079,1.4819880160369845
43,0.06832725756132141,0.5155879093317786,1.2547676699432486
44,0.3704580704877335,0.4919650246017988,1.367828874084107
45,0.9783268014725038,0.4427700346980151,1.5952469093438615
46,0.005411626048390961,0.7318942486981671,1.2380957089765878
47,0.5166338285674,0.07616575985138663,1.4093842546799509
48,0.32323304007550213,0.038005622135997785,1.335279106877122
49,0.2134437963908964,0.5400630828706454,1.310236631491343
50,0.8948192763699188,0.6850170030702453,1.5716601495501306
51,0.31787001467614273,0.48767920978873336,1.3478767613581022
52,0.9871910446985677,0.036196279944761156,1.5853694639374132
53,0.6731364464416922,0.13269837054087386,1.4701851110202186
54,0.4767286123581197,0.21763666467053644,1.3989487863944687
55,0.18420998551629864,0.759696515196651,1.3063626072111434
56,0.771082343021513,0.08997659816260983,1.5056978504976901
57,0.9842006758001139,0.8544944210367197,1.6108444462125047
58,0.9889257983588507,0.6901804828223832,1.6072830634043116
59,0.2092727342138727,0.08652760769118406,1.293921422430562
60,0.7843463557907512,0.6719207802837418,1.5296132398262583
61,0.05404255756454157,0.722340884321048,1.2561070667724248
62,0.07398604241105344,0.4401446877376717,1.2544470992841175
63,0.7590978890422894,0.4802822837645562,1.513870892443069
64,0.18994518887462408,0.955632653739759,1.3148929542595043
65,0.09881622818511981,0.4190994437650344,1.2631178352851506
66,0.8014031115356636,0.059628088712076144,1.5161347534468859
67,0.32975409324018157,0.698856612195026,1.3592191950096444
68,0.5750832811066412,0.7534340599063777,1.4534223032956026
69,0.6388074455807188,0.7147147142529303,1.4761719634446888
70,0.9290891188970922,0.8282484842391751,1.58922770317889
