,0,1,2,3,4,5,6,7,8,9,10
0,0.11678511087595866,0.41963771420673823,0.9541511410059067,0.9240565162581899,0.7973954739254704,0.8115620944559628,0.7672609136139426,0.22751246886299592,0.353223402198108,0.6220175026693578,8.456668624634574
1,0.3362582204056148,0.9969803163549174,0.19512313090417266,0.9463057969465001,0.06435945591570957,0.24283746604347833,0.699489856132747,0.5360887384679064,0.815778048902628,0.6867516453467106,10.747819163807804
2,0.5981688273522543,0.5146241329849405,0.42281860099598534,0.6769135455079162,0.9194009289882097,0.2969365411102054,0.8587418618345893,0.9333987814573292,0.028462028115860627,0.3243391575630661,9.778285408222638
3,0.4381535978399269,0.9455945809072843,0.9211241555024602,0.8968335466894403,0.49700625726567604,0.8878758919387275,0.39383094618199643,0.4034413374442418,0.18820364587117844,0.23529019228255066,13.852141734225228
4,0.8890135941890119,0.5076612101420869,0.03091500500349198,0.6819114406286804,0.5909576022614631,0.6320460714634617,0.7582921709244402,0.8001054276287919,0.9766854022449263,0.009000854595477392,12.61580601625833
5,0.8776353607033661,0.6934819989370904,0.7147265846851751,0.7128134409353292,0.6690738175262999,0.11962688173630787,0.7268099523043948,0.20031524181199323,0.37070922183605537,0.11919046619507234,8.881712157042674
6,0.29980559267528195,0.43486450116686504,0.6445629920619378,0.8248611638691925,0.8562519169041556,0.12005391954369393,0.31262160811564343,0.23994771580111718,0.4227579514322646,0.13696872394535842,9.551631720040694
7,0.984618240354426,0.04522569702560053,0.7848911047965328,0.9416833512166138,0.04583481176478987,0.5052821953916498,0.34284513913184944,0.5341633825326605,0.6201131771514788,0.27350901520675763,10.710057484896794
8,0.2680669911448277,0.5673491039166715,0.7074607194392593,0.47291520784611785,0.8454006033175948,0.13326652790389026,0.011402499633248908,0.9163370522394348,0.7020368331296825,0.7280643795813091,8.442338924995754
9,0.10813876021865287,0.6123854242472756,0.2549173684424232,0.7482625285069314,0.38339119643159314,0.8225140439753953,0.7723761429196925,0.26963484963102313,0.7639551232084019,0.31221984321380924,10.44456225647153
10,0.018323510444645974,0.25602197119488146,0.5668290993791909,0.991477659124899,0.5826053318009315,0.5732237763760984,0.8329211369096612,0.21074085475982807,0.49604119610512376,0.6190245101541024,9.167944869606943
11,0.5209524105528128,0.09884274363422862,0.8321269398907064,0.2702286844582782,0.9855186971099039,0.6577708226352762,0.26782000419285623,0.24804798653315796,0.998385939781887,0.8143109963617443,9.785188951785123
12,0.13234553411384586,0.2876355894953181,0.41414854263621026,0.7845219982573803,0.8721599309419812,0.172836819262574,0.7779063111206492,0.9383201232005423,0.8540350398270881,0.28013728730711474,10.837196001606218
13,0.22273657657047985,0.8485433634372391,0.29875452166715966,0.30229901430990813,0.687757793990713,0.6913393122925284,0.06718724653727204,0.06445712517956759,0.05750314269813972,0.9988846025666142,8.539666790984093
14,0.8942022977404017,0.8142124659942619,0.9461947435451245,0.4568764739621304,0.800373044630994,0.3302472921287598,0.10812573828309935,0.8777476544861896,0.7969294830490934,0.59877399304872,10.933552907956617
15,0.01444782380745302,0.04093844267128066,0.7319366718395938,0.878619385657182,0.26560019111231636,0.8711418668122858,0.5673073991228287,0.03452840931631984,0.38791904394827326,0.14745358904163974,8.630008373485829
16,0.20210662303831362,0.04858373719970155,0.6301065763832229,0.4233106367984112,0.19880382132161545,0.42920359031394484,0.2690309629448736,0.1800629051926671,0.09817526214488936,0.397074005963828,6.805895395646476
17,0.7143107972822937,0.732222218992521,0.15766575181651588,0.9688353385152392,0.23366042316907298,0.8346595963468335,0.9919603348186062,0.006675779819561689,0.7987988842920967,0.5451130521200931,12.187226984215986
18,0.15268004373252797,0.16024768807542378,0.871246840034895,0.11829925988935597,0.5590001295071385,0.8232897320946077,0.4927472761572096,0.39641645612676524,0.8979067829412121,0.3186406973243183,9.951540313908886
19,0.4240722290581337,0.9568030550026171,0.7767390609552155,0.6691533171244357,0.8999353697240251,0.5802825002974719,0.9551519992225136,0.6979711286569066,0.6446347325370625,0.7840071386548966,12.220055322106544
20,0.9033435565734779,0.6571941284183347,0.39478590060421026,0.09660211593724666,0.39044721124276893,0.9903700784554712,0.8417255486379277,0.278460663628453,0.957298576155146,0.07590214421152097,12.358612348120852
21,0.2256343589652975,0.9448436695343455,0.054311418376704834,0.5974742761733848,0.7719462455894107,0.7972510626409202,0.6850665773081576,0.34552646006165855,0.12453849703110265,0.5588163610656002,10.360335217675651
22,0.7391009670319204,0.2659460463768828,0.8944996861770533,0.3872657228492664,0.9975086518381562,0.8329122985894694,0.7930464347798782,0.05324482679461007,0.14802038949061413,0.2648080952405747,9.988118021752497
23,0.4909707240630391,0.3501114744725382,0.7121406992587191,0.3032756897047102,0.16766578162638335,0.9107433093952647,0.7342639519505991,0.41106065914701617,0.9246171962151452,0.4449378879163468,9.938023968526478
24,0.9711712098567579,0.005948021637256495,0.38107556643118756,0.3165989266878976,0.13159929734525166,0.8913125277865972,0.13116666810747823,0.585634802441565,0.37144597599631657,0.4301785444572198,10.833793938280934
25,0.9178725593607134,0.34149653133847213,0.18686581041710815,0.5742246443462214,0.8396679637805223,0.42449336411437044,0.4962093395819356,0.7484948736538786,0.4640959102423785,0.8061828330978772,9.621485825976213
26,0.7438669370845061,0.6304761248028806,0.03438526364142169,0.23896433805809825,0.4452898169467905,0.5563110301954324,0.7194977139609834,0.8066923898901608,0.39827953937863203,0.779694589995177,9.213879425439687
27,0.7014119996673337,0.8216109674561187,0.7523323325267453,0.18285935594004,0.6019541596657182,0.4576102795093452,0.24048429175618413,0.0016870617707149815,0.46512331607464596,0.3452251556352045,7.6401135335425305
28,0.4559620299516536,0.8477528897953976,0.9367414024528846,0.9754138808927321,0.7537756083957078,0.6160895078376535,0.8267906445843315,0.515813770271588,0.879030759079052,0.41994037521583294,11.284970961892355
