,0,1,2,3,4,5,6,7,8,9,10
0,0.20270804714770596,0.2993309300628756,0.801888920309799,0.41527912156933056,0.5508562504986465,0.7124849565339811,0.8153250480396287,0.04888716100559565,0.7429593379601052,0.062450310332735515,5.114479926522061
1,0.32597373928191553,0.9683200254765848,0.13529961081136344,0.7431321715076491,0.4266173435663684,0.9895213865080756,0.5508006872602074,0.20895219793063158,0.9262447451535757,0.569616287363158,4.985904938427405
2,0.5455751424455478,0.5293524074279906,0.060877111952567176,0.6178283153516965,0.9846561814010205,0.3011704758523416,0.2952213250672795,0.7225228880548414,0.16229326395401988,0.5441944942585272,5.268768572390776
3,0.3295080737307049,0.162433828747796,0.5485744469192896,0.340125624242968,0.5003686341669698,0.4807559342761747,0.6945191352250838,0.4380883694853883,0.49947034371812815,0.584853444312566,5.288529612160592
4,0.12129158561840381,0.8204618727820824,0.22402348626180946,0.5103955854042103,0.4379899157206536,0.15052617504257804,0.6340979633214147,0.29322822060295906,0.4767278174253088,0.5968160822094492,4.463432731165446
5,0.6801379973209537,0.7166859624010954,0.2875461942985065,0.4152117785375532,0.8618963597421944,0.22473293019456209,0.12107021356923253,0.015180470650731692,0.8544554536424326,0.5408966670700155,7.618116676323666
6,0.5839454075167919,0.9458357253743779,0.6661458263246237,0.516612087968173,0.6151805304410614,0.23738702225705843,0.5123720565593657,0.5518042041973522,0.23321063711218515,0.2247291322860161,5.143976623142907
7,0.7319651742291833,0.36706445734853965,0.48565248284214957,0.38515822189989446,0.7296543423498826,0.7153976685737239,0.6065154169743444,0.3144136523510863,0.8205083346071739,0.8672567943169001,8.20682216281302
8,0.11988582066914655,0.49687582890988335,0.04625325523987356,0.7039343330080486,0.795780558030976,0.7450262583142037,0.4494855485856242,0.314854260981423,0.8296021729341757,0.9727672197799543,6.5678583034209375
9,0.3269438872904654,0.025878644816257124,0.8934773798120488,0.151211848122641,0.38320471459368166,0.947346779499311,0.1513326132603221,0.3848728924318048,0.5463696638828773,0.5041570169084266,6.052286110969086
10,0.3367016787647016,0.6992051597408423,0.09103911851623503,0.1670183099909185,0.32710011430559305,0.3258061651179186,0.3683203061103212,0.0890442778658963,0.9708059085453972,0.3789807566890452,5.657239059297623
11,0.9198862744575379,0.323329058770209,0.7488477642610954,0.25677086643808855,0.38874084943318676,0.5693874848031238,0.03520424579146286,0.47651780916608344,0.29413961125986354,0.9123945817867094,6.192781889091378
12,0.3015628914134487,0.6336128306506564,0.15969135846479154,0.4467959694982192,0.6225614716596055,0.22150835069966401,0.4834852391820238,0.8238788635337686,0.39426890716430874,0.7500271040349494,6.483877054720643
13,0.6434535952896164,0.48165212447162764,0.2691482701183002,0.24928742684136185,0.3461081666307262,0.5836960633900883,0.4732326516440455,0.0060320082513175555,0.28533525184567643,0.5413885199923089,6.096301999556555
14,0.659536843302741,0.6365515021787762,0.582651929369815,0.5794279795578375,0.6743886538404054,0.08763174916858774,0.20390800553743083,0.21695822706027523,0.255252559933391,0.5992500695699898,5.927824310529774
15,0.9150624712839941,0.5722809699603474,0.6412867723649366,0.7044797260289106,0.5846610497159095,0.30448642034528806,0.47187433173179016,0.7311246978765956,0.45788748014335245,0.9533541752385253,6.409278344557281
16,0.5792227128697951,0.33637380199270817,0.8234618757950177,0.4266497283299264,0.4438496327788991,0.8392613045240985,0.35999254581439766,0.23445589605361739,0.6193411174359887,0.003307096895122541,6.824506701416633
17,0.5454220329524909,0.6565170355985938,0.7126600563432769,0.40279728235860934,0.29408564052115405,0.8330896265716273,0.9667726473222685,0.2006268832706123,0.3991459195976548,0.5663282282292337,7.13382994418438
18,0.38977470401360803,0.7202503876867051,0.7573658879166054,0.6967262800570788,0.7033037589405274,0.2485629338092019,0.9295106209526952,0.3110443663704129,0.20592065323200892,0.6365871741300612,4.684345091970962
19,0.06459123384355425,0.48368166072915675,0.6749540305302916,0.732910054475151,0.29013043563212715,0.8889268583092738,0.9596009928519196,0.02991970856397963,0.2795725184221851,0.9435133997905718,4.932381407207098
20,0.13248485076350203,0.4126726929495491,0.07536402118981322,0.7797400269819231,0.5212620854319414,0.11496562692655043,0.43936419818203976,0.410121463680286,0.033685901082726066,0.30457927616906355,6.6687572316202495
21,0.7600320543389532,0.2927060163797087,0.7713402395674788,0.3606668755118497,0.833000188870165,0.19075206302502268,0.3499468901093594,0.937002897738862,0.37544617435263505,0.9275244047816691,6.751489328244847
22,0.7881998559705639,0.7066010321856946,0.5758672746647328,0.2520804703004913,0.7143021909218513,0.36965595289500663,0.48250048313222405,0.667000682011786,0.21207654473521786,0.8860390341477401,6.010197667076649
23,0.9014733116901007,0.6213323366014937,0.5819070687650635,0.551179398344481,0.6679450460219212,0.3584875199795827,0.4740511890042991,0.2247832206674082,0.3056155358419258,0.253577188764068,7.137472838015558
24,0.19658158857052177,0.11365540532277651,0.08686203332035625,0.4206838053351678,0.6187359573175174,0.9250326397910006,0.0177910155367218,0.4348554846822772,0.4727229221294663,0.6747418114080417,7.6020770892792005
25,0.914416517481591,0.46706818527098626,0.2274725587006856,0.48288963151942843,0.9782144766697249,0.527369125887888,0.5645204192993423,0.15315577112063938,0.8987222789811216,0.4302369671860721,5.785397736276054
26,0.06326129481604081,0.03851140507826056,0.49568594708147184,0.7633511379524348,0.11524707830809833,0.7081262596608443,0.1349586351672435,0.2527620296765285,0.6596282326430081,0.04567913997360806,6.09725226625814
27,0.6714254524843035,0.45657495377465107,0.1472065761081336,0.47349202208389507,0.023089029371988867,0.36125069607921034,0.5112190685962402,0.6258860763351011,0.21634081142400652,0.6500311919846025,4.468466267190199
28,0.5920469309728008,0.8565035657425681,0.47954644282264647,0.7394202154637697,0.9592691624602956,0.06543718460993853,0.33944804652860894,0.8552506480458382,0.423233501779663,0.2202002704289434,7.359741918058364
29,0.6334385111520662,0.2233956684324906,0.5644324131954525,0.1845987756792301,0.4301324856721075,0.6637589532246949,0.06383387423866016,0.6151936127191129,0.8830391833800284,0.8715827610023704,6.186847000967066
30,0.5549015271020847,0.11079263539486028,0.8132350828951392,0.4427709207206575,0.06503553681435892,0.4958804138985936,0.41383026209660656,0.11460710277381547,0.5537284615620985,0.6741058418625832,5.854931702204563
31,0.5170408478160796,0.5613605178984321,0.05836321329850436,0.3701370712695802,0.18916416630788568,0.9741408310412648,0.9116884028562751,0.942877796388416,0.42042296657144795,0.9432228544449743,8.327399150155554
32,0.04985363967163159,0.6455972282626238,0.5375793911989003,0.5312891209900926,0.13652629268604455,0.8028465482085465,0.11961272940009138,0.9430062759320866,0.4111198358102217,0.28174680717555534,5.50910840193414
33,0.5416665223642536,0.8456071196219848,0.42434872022023773,0.5135498013563626,0.7479344755842994,0.23195217222232611,0.7639621033560998,0.8850545515058432,0.07191167503057061,0.7754543778723191,6.689630754592429
34,0.18460399788837623,0.7085529407301433,0.7463793233712903,0.8749926627004231,0.8371526838500973,0.6213067433280053,0.12225861305700603,0.21284557195646014,0.6843853760578701,0.20470253392681648,5.236921664155641
35,0.6855089690451788,0.4431708660825474,0.27174903165444697,0.7743164263018635,0.7241581774227446,0.7513647321224199,0.5432725226925448,0.48764138495464016,0.7347934250402576,0.44003008329843196,6.546401059198354
36,0.06603936713011505,0.4488155625027693,0.590115710899173,0.5322456948073868,0.26898820801378054,0.7627019479534989,0.7012311775019596,0.10701747303307874,0.022602629990289835,0.6454232106399436,6.212243772867879
37,0.9037393507519459,0.7885790597840086,0.2183167053525249,0.8969444160388205,0.6961075426479572,0.21896707781524594,0.3895776802414027,0.051526749074047196,0.9877631928080858,0.38523869811788225,5.453603986926334
38,0.0651977033132285,0.2836090247844668,0.0125199460544978,0.153916916078496,0.14835783119040413,0.1536429884052748,0.5134267014244738,0.37208882304588675,0.33424524593899707,0.5522304928719376,2.454279656104413
39,0.3913205740843634,0.16465437722738507,0.5202454694258488,0.08743795876173266,0.5697065058806048,0.5063151872650039,0.6540496249640537,0.8492659626028786,0.6792791583628968,0.9502758863758066,4.886463225182832
40,0.7265433263925699,0.027502984785494067,0.5474077455505617,0.7476090417521726,0.2545224666034356,0.313254985584704,0.008786952639957435,0.9421107078792179,0.3212932590962767,0.12661624842717378,5.484165675331282
41,0.5971583994967227,0.48004142124722826,0.18665240678170947,0.9684054916123902,0.2177471763423231,0.691081465163531,0.2533353706692495,0.17656788586159422,0.45915242326989103,0.5259522118100513,5.550786539174127
42,0.8272962456893183,0.4111702822789328,0.6144630134274858,0.9361223292028864,0.1441297876179578,0.8628321346015934,0.05704183487412451,0.508207657088499,0.9756936755391005,0.9917368575165162,6.675877128997799
43,0.11727232739931659,0.37818391752904446,0.16823788386071736,0.707689879433487,0.5147308881869661,0.8618376784031,0.5471792141396004,0.0881378217560832,0.7446511467238595,0.7382727758486932,6.812785066963558
44,0.9945306472286416,0.13934215925387472,0.40342946020951553,0.25271358107639696,0.5362476508800054,0.5786137529821499,0.7041998628894962,0.9161894427965808,0.13613573344563812,0.38544270035137285,4.980695451467641
45,0.15704957689500698,0.3654796481644389,0.9816523313861042,0.7574974681665867,0.6115520069083183,0.41367379924286585,0.22679857213513333,0.3578033535156183,0.3305477976855741,0.3961949459081685,5.969155170618271
