,0,1
0,0.9336759022248905,2.0102548913167575
1,0.7929865668640209,1.0163765052643625
2,0.8302152426616314,0.15671744617622518
3,0.33480435328914093,0.8299606291066524
4,0.2621754184937862,-0.0980437099407494
5,0.818211697731852,-0.537534328290066
6,0.8550614518077481,0.7779831930170383
7,0.14818868109968786,-1.5075346258429
8,0.6180172322996879,0.7997373202403277
9,0.9739847042312566,-0.4685118145413704
10,0.04555385425264569,0.4073918523037703
11,0.17632372005190466,-0.31952303726774534
12,0.8850132497371526,1.498669350787802
13,0.2483042083598197,-0.8558971875081572
14,0.8308050138760761,-0.04581942657887872
15,0.17105293768752183,-0.9584081728064671
16,0.04026844881800595,-0.13898293028291742
17,0.3667222901817785,-0.027093724749749304
18,0.767143433228002,0.0843937713061429
19,0.906217257850569,1.0574262409412365
20,0.9629664911132627,-0.5315006921923402
21,0.36613153523810427,-1.4435681054830036
22,0.10604886126775281,0.07048073096602311
23,0.5249594615434909,0.9639347957135902
24,0.3967829509939802,-0.7289529846732234
25,0.332213931147882,1.2921524405456573
26,0.42736678254453186,0.9132695943143991
27,0.48237787992326464,-0.573342271942947
28,0.5100022413484822,0.6384107880806413
29,0.2762286923678049,0.490478776682421
30,0.32126757984185117,-0.9917772458819607
31,0.150926653539321,1.2908390231399283
32,0.3925252602765119,0.6548855430667779
33,0.8187762655476808,1.8470242667496855
34,0.7840598469110985,0.34439171382106104
35,0.29278346208139094,-0.31901958560301136
36,0.5883114267708243,0.36428357257585164
37,0.9499523718303101,1.001630651001047
38,0.6686567438861892,-0.5778284367356985
39,0.19992171262427227,2.046223558190429
40,0.7040158295245004,2.0446735281574835
41,0.20815293382271682,-0.5748274739677277
42,0.97787793747837,-0.3776133983391206
43,0.8889595831782373,-0.4213897186537055
44,0.594426559388174,0.7324735191310325
45,0.16196496716269015,1.1973145501358637
46,0.9418137162061315,-0.06299762812818599
47,0.19207218094298528,-0.5604324957509977
48,0.10079895106612857,-0.5863725985522563
