,0,1,2,3,4,5,6,7,8,9,10
0,0.7294859421581013,0.004817118079652016,0.5123512011445308,0.4446618001405903,0.14653276009265237,0.7756308314830256,0.15160145207418996,0.7867691333406758,0.6347778545408425,0.5618403320352584,-1.418691641913186
1,0.6271915175077563,0.15335694411987066,0.26854712109641965,0.257482896312213,0.0971263183289296,0.38273606323484133,0.370356392308824,0.2634481764020573,0.3893048898811361,0.8898654440058671,-0.7941065892221223
2,0.6676901726673563,0.09988617039236569,0.49454826218994485,0.4875353215406525,0.11916914486776153,0.583809401931547,0.36234583606470994,0.572248552233754,0.2556692406931472,0.10418889326690806,-1.7093758457643662
3,0.7055768286623912,0.11533121384682277,0.6842178029610552,0.1685727990249477,0.7880808629446298,0.6845346239749264,0.34402993401345716,0.3934403649968803,0.11145240226064235,0.47935456113240726,0.5901847632918076
4,0.24143918564889733,0.4010904639093541,0.26647229946123163,0.531927337359314,0.5910993526864464,0.6791941305504108,0.30736743678425593,0.3487311247936127,0.08430278379820244,0.600353358881797,2.517486914244436
5,0.6884764739118282,0.6041187099646811,0.39423068734027855,0.2391028557654299,0.8936892765048818,0.7494865812689,0.488660390476103,0.06795708464553718,0.7639268854929192,0.06245391217809937,0.2667481576100425
6,0.4161451498921054,0.7375704112604023,0.3105170289305783,0.26653670390329653,0.5772258671130759,0.709762382763974,0.2971008876822562,0.5929875795720663,0.8489552383852148,0.6938507139936132,-1.1401821350534593
7,0.8660203594877465,0.7581872311576402,0.7723060260572328,0.08214049781858024,0.5857466168143142,0.4870140364978732,0.10420509370567466,0.6882944036551466,0.7084579480972576,0.7304324072774807,1.5355246022032292
8,0.08302723297801795,0.43316724825622,0.09575887793867832,0.050585566662180725,0.9505665008994049,0.8900659703412666,0.18752631798870145,0.011345969170044934,0.343165344636593,0.15367314785428876,2.3361198556951708
9,0.47741938471413936,0.7696141233717034,0.7742067179514432,0.9396074803633897,0.7705383672056089,0.9306553331352397,0.6746670848099112,0.42605994150290116,0.3954734898093696,0.1504220857067624,0.1329377474211999
10,0.33370252500346476,0.07977417896917383,0.27137922438093653,0.021855673736657866,0.1890564978990944,0.4974081358570186,0.7506467397445857,0.2635512131341554,0.42928206522833534,0.5484734463310846,2.9344323082143333
11,0.8772131475353242,0.2734027266621709,0.1603685685277374,0.11506149122004117,0.026540341908734555,0.4228588166917364,0.9061197749389561,0.5818948388632309,0.023413899837370522,0.3880555763431739,-0.7828801519071505
12,0.613466943433656,0.5819252519868483,0.3234709199543049,0.1094703980023416,0.5112690091200986,0.5505243213765945,0.47463553627416155,0.00020919580933798088,0.36038877979394424,0.41009733300331264,2.55657205514262
13,0.5202750104274116,0.25149649607166413,0.0844402463526176,0.5836051600446033,0.5881656941961031,0.005165925964887186,0.5252637218139936,0.8201113587962525,0.7247203346996395,0.39737751266986276,-2.1225237581389114
14,0.2888072216847428,0.20681167957249635,0.9802672312042288,0.6990421440774256,0.6896086686570158,0.3198116790761888,0.06141330254759281,0.590687802594507,0.4592761130301254,0.47373034137139625,4.159483552389291
15,0.25062549027227177,0.593412093519496,0.9665112327052493,0.11066227548256802,0.932237399793071,0.630213113334082,0.059186235023582334,0.33506914017403533,0.5220218802639581,0.23578771258970066,5.243198524385624
16,0.6304054257637145,0.6147642442352425,0.02568414586746981,0.6081947591752597,0.38021910662388336,0.23901533551040854,0.8480253597869456,0.6142577034778333,0.6275052285596888,0.6002913591757105,3.340311802059623
17,0.196718773823647,0.25383495514111487,0.2518711934475121,0.4763684135297951,0.42364203687045854,0.8001410159252659,0.3321978059036207,0.37052584584593873,0.21770505650921723,0.09806760279583837,-2.7208062612065746
18,0.33395909231334675,0.07655542448971597,0.5379984605278363,0.7418832944016381,0.25948406766770393,0.9128956581419567,0.11400978915762638,0.8277376323597989,0.19838826064149484,0.7929763200993977,1.3370139203840865
19,0.3693096875081333,0.996952744352035,0.8661288635696434,0.8758659445363728,0.7265040373672711,0.49418433956301433,0.3534805727880229,0.909013057592752,0.18954240208534234,0.19758666189539908,-0.08527023762951935
20,0.687701132177439,0.9014647902762116,0.21735155447380605,0.7828570894483013,0.5573968144581288,0.9998259278209904,0.29655921062930246,0.28706438116756194,0.9995218501279338,0.6163197036405299,2.375225571374133
21,0.6538203294704061,0.07705577393729923,0.6471173299249354,0.08548957753962139,0.5379810352124335,0.6374188398067621,0.3518460710199123,0.0009261692610611494,0.04650942726006713,0.6292135006066382,6.074894260004147
22,0.3383432944714897,0.39759893384962985,0.3508541661996738,0.7201853679305928,0.45362246315806365,0.8124455449806983,0.09257897381038549,0.5126136618888794,0.7240226951860338,0.5081489127874801,2.181746201401239
23,0.28833491754193796,0.09804521359084739,0.33000316925054085,0.19466218721884676,0.4139258702195441,0.8334632213894344,0.050751133433596496,0.2761621779275454,0.9951169460255811,0.13733153335572645,-0.3371995412857173
24,0.007902684309827435,0.19840974419123292,0.8975957062167298,0.14125359198584952,0.824988670593327,0.8415170459591665,0.7582702886210511,0.15590491849226962,0.30875277063445394,0.500790529193192,-4.6185384895426935
25,0.49358748457303436,0.07116625232498663,0.126377753713388,0.47789219830666463,0.15338079818791706,0.6642460815946507,0.3767983319349739,0.10026563432481583,0.047413475477296685,0.9348542614142581,1.0398310002244977
26,0.9018488458596456,0.05220594368466602,0.579461749430617,0.9367197153091252,0.11208477153426843,0.4115862783786688,0.6116316423230991,0.2183852121590224,0.9024868237508383,0.9159489511672732,-3.1950608764074384
