,0,1
0,0.4207040411193099,2.87231168786272
1,0.11434971429368235,0.15288778116668378
2,0.2863819225544151,0.3297857680352948
3,0.18700508441630392,-2.248464748678287
4,0.7134358065488384,-0.17760689488744286
5,0.47852385121721697,-0.5361945356205388
6,0.07184720202352424,-0.033174716439484664
7,0.8660240423677719,0.5932744287381551
8,0.19171839396974377,-1.5202135487276647
9,0.17504789190769954,-0.9556542282537015
10,0.259712121321485,-1.8518129295875614
11,0.8464837175570009,-1.6282080538535957
12,0.9846676318574407,1.0275628411133737
13,0.2536243158753245,-0.7646106554246632
14,0.15076098866178766,-0.5905457282814426
15,0.046456525031503215,2.1519980262376412
16,0.27081048560312804,0.9487401580927834
17,0.42101135722481653,0.5945016156342299
18,0.7567306900191529,1.6684054215623565
19,0.9294229578095583,-0.8729883798457576
20,0.0031355396399442848,1.1511469141197224
21,0.6798051176023534,0.525748853555472
22,0.9646091025102315,-1.5761676347981695
23,0.8573332426857215,-3.0785241644106005
24,0.17898550083586684,-0.14328097124344075
25,0.3842403685341419,2.0449020134034646
26,0.32446475101367567,1.8158199948944158
27,0.2515094391666127,0.4695755355171224
28,0.23222032521151326,-1.705682581078722
29,0.45822427965543255,-1.8895021585792062
30,0.721389046793301,0.9676257762272323
31,0.16154878898839276,-0.8920091561056288
32,0.5092556079611175,-1.4489148771086335
33,0.3717255784711624,1.5488400240759914
34,0.5279306825989525,-0.47956036031725313
35,0.29712580412558887,0.2450801217440834
36,0.34055929564207243,-0.7996393134727491
37,0.014438284124361545,0.8100035094347046
38,0.38302838681654194,0.6499800548574579
39,0.4973933807053529,-1.5195276941218543
40,0.7597106955531812,0.7373185697439726
41,0.9788253495608047,1.8045122502061912
42,0.8011023150739512,-0.4806649659397548
43,0.999847601331873,0.6556104483549732
44,0.01651833297885319,0.3746590025469274
45,0.45751292443410474,-0.30428529101678625
46,0.909915320216647,0.28099691680336547
47,0.05107507450723947,1.14687204160847
48,0.3631935242503993,0.7591195524661527
49,0.05430157115161627,0.5871031417318926
50,0.912155368268991,-1.610719725973686
51,0.09531726217806624,0.7515562758958565
52,0.5103373200221795,-1.4506474872172685
53,0.37374117910839033,1.1598908007876345
54,0.9298565202110223,-1.3336997620637572
55,0.9066208805292951,-0.7369498554625444
56,0.7953093063422432,0.16610150050358488
57,0.24033261330230926,-0.5067174429339031
58,0.3548780974658434,2.291477313828172
59,0.09075061438703835,-0.9220952063650453
60,0.014409986251626483,1.26442458395555
61,0.11425988139921595,2.100219296308954
62,0.006466931039041279,1.2346532065271867
63,0.5002664272366348,-1.177901082100862
64,0.21046678467973534,0.4319427456092684
65,0.9994387580154064,-0.27855586901577223
66,0.949605427951642,0.16721672115592115
67,0.34768035681484255,-0.027819538379111997
68,0.2441234156576687,-0.2551342659182976
69,0.847148214315044,-0.7110597793695763
70,0.04791051225904408,0.8878860853472172
71,0.34087195360610567,0.42009636304324544
72,0.9263131155313611,-0.5884193761523144
73,0.4744695725779283,0.08242785813934173
74,0.9935362616557974,0.2712008262506558
75,0.2416247756099532,-0.4232839534676551
76,0.7230641224225339,0.4746418713255166
77,0.08269806700652493,0.8583380020675518
78,0.38248183688830173,1.7535146201858969
79,0.27794611426353133,-0.12056819072462632
