,0,1,2,3,4,5
0,0.9933906109383197,0.9819726729916411,0.9169978207443552,0.4224644529570045,0.9467428849187375,1.0
1,0.10381697326528516,0.3263628995978015,0.7285303224766911,0.17678804266226245,0.6147115071252587,0.23351438274066702
2,0.5031545692666828,0.08348222228144686,0.6322798736927158,0.23307534968959598,0.7254352527431366,0.2113694285343669
3,0.3194778461799185,0.861805448272841,0.4653351357988592,0.7119754765465616,0.3098935040277062,0.3656439703002749
4,0.9597150620093061,0.21957349486751132,0.5831586858164552,0.5299810511756682,0.22170785799541703,0.2891553411040726
5,0.10436800171376426,0.8379015271302087,0.3145549467598243,0.39552323283365454,0.6878486852618555,0.363472321116528
6,0.4822602073557559,0.9596124431677304,0.7236574658360844,0.5462483719726179,0.7246644791081713,0.6118027570354269
7,0.22166104815922028,0.6882668394033207,0.11394350428172106,0.2763474647828653,0.5528438192926167,0.22504263292905938
8,0.6279069430939055,0.2319586428013405,0.9557697173048119,0.381937659015271,0.385372723154667,0.3435905643973198
9,0.41450749146833143,0.6195340412553371,0.7843707055294226,0.8520478993569032,0.08877985745945194,0.35463727768891184
10,0.8935871478158423,0.4798776553673748,0.9121679230444967,0.9219172021919578,0.8166887082387572,0.634956558995821
11,0.09796141317619433,0.10820320269635808,0.8747344892081299,0.8223829649668771,0.7409674286272109,0.30973239559660953
12,0.9221379243266697,0.4055361562112103,0.17569796221135825,0.2938091376204336,0.2606754382182074,0.2461236023751036
13,0.01664635585867169,0.49821685835064655,0.18297757538461257,0.4020530204668352,0.04486739488815361,0.09296939957573849
14,0.3799804682364166,0.7173965784416573,0.9157360703337051,0.9957828613746661,0.7614468697544389,0.6019613461213186
15,0.21763611643932235,0.9701736958440831,0.788562548307403,0.5428834417210339,0.06023051009875302,0.5366213484785736
16,0.8383276188075065,0.8019583974405968,0.0386427493926218,0.18833227351602966,0.34458364520914153,0.40129948769707635
17,0.892131673529532,0.25092715375710706,0.27668321882671176,0.7880317681647663,0.9305356382151958,0.3772997200992614
18,0.6661397659224725,0.6150235407176878,0.5843730640777731,0.694231351363041,0.19980715981422914,0.3080918672059913
19,0.6474038202188926,0.9912264315702357,0.7857149437890202,0.42499569725962605,0.783041764348978,0.7231512228496518
20,0.7332622638499683,0.3975712997501838,0.93441485603416,0.14242160924834235,0.2491404046209743,0.4099546293232062
21,0.5472756122845757,0.09577635388017958,0.3016480437281963,0.6231272382459603,0.2419191774183982,0.05702788382850552
22,0.8679371173791601,0.44097744585526755,0.7714033738607307,0.7401600239678265,0.9012645153486213,0.5382625378505186
23,0.40634244203375025,0.681761878720552,0.16681238262134412,0.4987650869148601,0.643543340574776,0.25660872729458106
24,0.03755891657166355,0.6555414795868192,0.7064733254485762,0.6508818950870161,0.23894355833806524,0.29447515673917446
25,0.22166720114323835,0.7562278713015417,0.9396461913576821,0.36491887800795464,0.36577637572331967,0.4775788376050737
26,0.9792973669104474,0.6487354652191892,0.7034285452580484,0.7247852868297688,0.5399452521491617,0.5396683828994961
27,0.22164472498257737,0.8869558321747029,0.0013616552202757592,0.4927605638012851,0.5579919657116337,0.34265443125354084
28,0.8968522934785177,0.10422414473436536,0.7716751390136475,0.6559421693163019,0.7052710476019785,0.3911180163739884
29,0.7617206344469448,0.34775075367314157,0.041664843891670134,0.15635260643447002,0.38126643817536265,0.16898515793220348
30,0.789251379181297,0.8754049133822954,0.5772020865270623,0.5844784563866507,0.436919206138368,0.5175770994711069
31,0.854280293950302,0.9686128147347801,0.8207978128666664,0.9803826567946697,0.37808721311227755,0.7695210964854033
32,0.49483226217159426,0.24564333048659992,0.43801160239254977,0.3430665757611736,0.47942887236465204,0.1196805840087397
33,0.8674707465261067,0.21478666132221935,0.3186814864045062,0.266987937980271,0.7093547202828581,0.2641076903507752
34,0.060282585374125564,0.9104610483453003,0.08302806056990375,0.907696037556285,0.1585931958937804,0.3643795416100323
35,0.014765423972859515,0.06549549148668332,0.9374098801493196,0.7286082073298799,0.15383050719671942,0.23875990883073306
36,0.9035851640858208,0.049422184525033774,0.9572795103820394,0.5913824726978391,0.8298792945833424,0.5266278982802317
37,0.7172818222141103,0.23438799689504985,0.7819394474398002,0.6148315472569094,0.932493258579384,0.4296323612659565
38,0.7239027388221647,0.32797494498924906,0.5840113939448539,0.150534470392922,0.8059226698983905,0.33509575682594506
39,0.7501575809120213,0.42082456742973395,0.7435749027090245,0.8781709985566768,0.5404726957333746,0.38041275198504454
40,0.9742869919158532,0.8885125194549814,0.6301035388125211,0.029418504633328957,0.17735242394411432,0.6361978593887297
41,0.009001845265650399,0.8906239749945247,0.8041938235292481,0.27208595806013325,0.5355701045605842,0.5209382134713583
42,0.24210942598695306,0.6659683549735023,0.3594686508708905,0.470284188524856,0.5047493159856214,0.22767660307177956
43,0.9913994504112392,0.8424154370840854,0.10569097078474898,0.14611462019890498,0.6158364021283851,0.5559388353800672
44,0.5772196813802577,0.9856346049671864,0.910888781125127,0.40563289802775815,0.011038481768333441,0.6634257598432953
45,0.6927430933167517,0.3719645251703906,0.6911913465950329,0.496347138845859,0.2823605375271403,0.25389793069877326
46,0.5409889773676909,0.29614418568509693,0.348993397698787,0.6454872431329219,0.9634542542724539,0.27959746895973964
47,0.03977844555442078,0.415547939935878,0.0984193637711902,0.8305116129476695,0.548957171047709,0.12380538212091007
48,0.9493034032760951,0.9693940918042844,0.21558843283165607,0.637946722490349,0.7101118650154102,0.6543621491817667
49,0.3404988570444182,0.15718562491415156,0.41486400968744974,0.6697107430740916,0.8393148495957192,0.1779495044161138
50,0.2548257138344716,0.17753469664518717,0.5596637902188573,0.3688592918972283,0.36532751052892876,0.09290623745458722
51,0.19289085045806809,0.4104078613458728,0.03658991444995707,0.5793295705661612,0.8939614988141772,0.2024746871806969
52,0.34359118212217976,0.8095468913739537,0.011603463254203694,0.8811500127736497,0.2631442842617384,0.2996000206243438
53,0.563830074694118,0.9135324684427943,0.04696234328331128,0.8214752594908017,0.9173713940181643,0.5541413904584679
54,0.9966356823887456,0.19160196392293016,0.23801163865166874,0.2555898113135042,0.6176768469255529,0.29165543631762975
55,0.7630582053082854,0.6123061007974414,0.28285426215160425,0.20749628316655133,0.13355411523697736,0.2722013455170048
56,0.26876962425278916,0.0017763393444569786,0.4881439072618471,0.9266977721885169,0.8044524130552095,0.19613732263337688
57,0.21798472244381784,0.8587858871627136,0.3664126344984261,0.826307302539358,0.3145613191626533,0.3522759867970572
58,0.13531141668398894,0.7961786633921455,0.44020365649829807,0.41075374460087366,0.6339986430306649,0.34434566624433566
59,0.6546736715044613,0.1572895753179142,0.7632195756774013,0.6585606295612974,0.2023432647798381,0.22644187335834962
60,0.046862139577021455,0.1832610447083055,0.37531026678530977,0.47928061190943305,0.11718398310221334,0.02999663715969921
61,0.26246765269876726,0.8110496834566249,0.05517083848800175,0.467092056992528,0.6516000004165995,0.3150516993784675
62,0.48477979993221365,0.6924863720431914,0.676913065715748,0.19387555110099663,0.1398273476251113,0.3379067007279522
