,0,1,2,3,4,5
0,0.3047353855079651,0.1255950117672675,0.6460529826452596,0.9004128083047593,0.7385972837185933,2.583696170395863
1,0.339053359666843,0.43096703034665174,0.7987246481544859,0.3494366989078779,0.5392585224795136,4.463210860449005
2,0.6055348054189091,0.9496765492686369,0.5735859060258001,0.30779074507429516,0.13435348534588543,2.8129982465143897
3,0.11447592252474637,0.66861733511913,0.08000072633863453,0.7235040052502973,0.8396251630647986,2.1203762418619077
4,0.8631406773586183,0.7273441996593313,0.5607067099229088,0.6261822034470388,0.49977256837151807,5.840000984339239
5,0.3528909591732603,0.23224287309705194,0.6293986636617362,0.6952241679000281,0.8822548809801909,3.812153646319799
6,0.640856943191811,0.31262229985694423,0.8747439382520757,0.3530957927656774,0.2030761605349365,2.5857385529966015
7,0.2426226784804032,0.7105290233358271,0.37117017969045285,0.45480432604318244,0.2722892288457116,3.4051579228801985
8,0.801514622463392,0.26937768764414616,0.692302126360238,0.3721448396127245,0.7451215619912922,1.8159490036933865
9,0.5105094234743911,0.13034592400927403,0.510291726432513,0.0769266525912723,0.18110767123530258,3.3452856918477814
10,0.9924305703288389,0.5143655835621944,0.06235723709998686,0.07013490590577443,0.10432303032518842,3.5791817224673554
11,0.5257585761361134,0.6571774304112324,0.1777044190909901,0.4881510356835066,0.9284362889626091,2.904871719358833
12,0.7695043854045527,0.8340864215022965,0.7430028780059466,0.3842414451948766,0.6969570304691304,4.355103077182116
13,0.5168342672245296,0.7622781048898986,0.8999338526886772,0.39076107717757147,0.7068270507906549,4.583968233099567
14,0.164418808720179,0.12098445370081645,0.8951285487070006,0.7771505646051367,0.6998264588670899,2.1943845340574537
15,0.6175212030151189,0.12970590039125152,0.31774994339676177,0.04824141494274181,0.04888991753506777,3.482637390950591
16,0.6611001887286825,0.3699017703317712,0.27659482214966746,0.9632279454415099,0.02567048827626983,2.0212100552385506
17,0.2507816881017716,0.6842699838172798,0.7989809934162329,0.2979004792648816,0.3022296168518015,2.6170568043745805
