,0,1,2,3,4,5
0,0.9736391939767437,0.9146249631361466,0.5173815800328974,0.5016118228648533,0.2997010812799038,0.11325240125860099
1,0.9557726130959637,0.02558377309996429,0.48997745625422606,0.4528705487152551,0.3450334115353916,0.056881484120895276
2,0.3396818803136539,0.9385327525828601,0.7234548959994872,0.6493922076513614,0.9668262225035626,0.8896463387044423
3,0.2717197196680837,0.09993138281725122,0.71751003815723,0.9688319001697299,0.547783167538505,0.18931892195152214
4,0.6822806299295838,0.701743240060399,0.5231088782346341,0.11587033115655032,0.9974542799823902,0.8852916368143804
5,0.973973284990021,0.883421209097211,0.8110584629676988,0.46599423324577616,0.794447848787082,0.538394111758031
6,0.142652438270926,0.9153682134157446,0.5043966415854685,0.28098659839792006,0.8552088536793114,0.6051492866837255
7,0.035082079861653126,0.601878028253322,0.017842774793521476,0.8702629341466803,0.9934061010532068,0.8582872511279
8,0.14861535750679133,0.042181171330303746,0.23924328740597867,0.5441337419536675,0.1534796484963108,0.010588314485353925
9,0.11444350589995178,0.7900389439697585,0.03331114294814941,0.5859161004078333,0.8363084502817422,0.5277733135557396
10,0.8204278463694656,0.6182163813845606,0.32670345970917836,0.8110262931276139,0.692844589554575,0.2960228289403262
11,0.06617706689908276,0.4060229961150028,0.7532553977221031,0.8294308810213776,0.3600766028174025,0.09435339905809882
12,0.08251836321971973,0.5946878938376932,0.9757155911629736,0.7150206614942489,0.0023913255457271854,0.1323180449087601
13,0.8344524429560041,0.9141603065310633,0.9160109370591931,0.7500113232606899,0.7249667117229169,0.48918999461597745
14,0.08786161258980374,0.8760028474630256,0.7385488212480202,0.227041473024998,0.9125464369882559,0.7378819962240278
15,0.39167527966013627,0.95014665113239,0.04760710850501604,0.5483635695923944,0.538723586284713,0.22926784699227212
16,0.10078436572240057,0.7799034421274218,0.7623353241173907,0.5158530122002873,0.16232021967860777,0.08037524271320345
17,0.5503769316304411,0.4101593998734787,0.3995804417126483,0.7283843361026907,0.7969433978515493,0.43440352640430574
18,0.41313674268704836,0.026771233455956334,0.050533169737070116,0.49807278188938886,0.5425701876471453,0.14985468728895118
19,0.9377887726673275,0.3284694168293857,0.5876285339129756,0.10808248772596507,0.8703889225281121,0.5743792002398288
20,0.27163506830212103,0.5289233165600851,0.8233999970343086,0.21690773142057518,0.16269193594929598,0.07311822683286721
21,0.07214381737542985,0.24170658387690325,0.9238070642504468,0.7131072504444057,0.33917429157708257,0.14697976736087645
22,0.5546327810553261,0.9218862165375837,0.7520975931467131,0.720901570180364,0.33443829817512793,0.15749166029835981
23,0.21489838715084553,0.12497331292894609,0.2675662698092184,0.7235554767915919,0.12589135873449475,0.008398497136568159
24,0.5591385428655998,0.3025746971153146,0.7508422714509131,0.8329158328050345,0.8532688164685696,0.569388806324724
25,0.45923238386623666,0.6515160956714419,0.6023724265318781,0.24539139698014345,0.9529356864374082,0.770294216885162
26,0.5764839200364025,0.9284245861749151,0.027763244845259827,0.511633254535792,0.2334883443795761,0.09801028584133457
27,0.38797268965165754,0.9880732306115436,0.1386386721748215,0.0413190692304497,0.6183894939839889,0.31159402340236547
28,0.8745898030572319,0.48426239042310815,0.9570382457250908,0.1629857199016842,0.21277359173397525,0.13765954784272005
29,0.6950249817055406,0.20509181299381052,0.5042371162826093,0.9052381301532821,0.9382505534172356,0.7195003072834671
30,0.8716612269104016,0.01762146368136286,0.5472192041202749,0.601023530885001,0.45271601243755366,0.10271230388346209
31,0.6667461823636501,0.36387640789886744,0.1576772250615328,0.804351771984492,0.90799101044667,0.642413567215307
32,0.34885948377075315,0.42584759010639994,0.47309486200550777,0.3248637394930336,0.755805995415486,0.37384499332015453
33,0.8203781078974249,0.6661308600085959,0.5693638514910782,0.5947799557408093,0.18034738761183045,0.03648482938353878
34,0.48365897390875334,0.26121227359217136,0.12775946841153818,0.5983444453812846,0.9418975701076976,0.7199242008492003
35,0.9833796287592824,0.7506398598269794,0.17606582391299663,0.2205664139217438,0.41520158259350737,0.10223195383580612
36,0.6632303267994891,0.8899452827927218,0.36967046140524706,0.22143927695920407,0.425075055226115,0.14193495803120176
37,0.39218727456394864,0.8484002910304582,0.06118062194173557,0.57230479129635,0.35185633413791095,0.09985622026646279
38,0.6413243877854983,0.41577606653310706,0.9328084176248583,0.8990375500277422,0.10562086028822815,0.11454527866441806
39,0.26007776812197525,0.20314629973742682,0.4379342072919543,0.4893654618021144,0.3015255998377411,0.04136889944670871
40,0.2570111664335927,0.03567760718871671,0.13947690821214642,0.5596824599800821,0.5649974228778574,0.16493221028333394
41,0.09968254271389732,0.5467093096465073,0.6585854310302987,0.5043879055160407,0.7001534646171753,0.3182542006897128
42,0.9361291369752156,0.9039227229107984,0.7211925398691263,0.2295595212532201,0.006318574274496225,0.09499274234072347
43,0.6701604814097615,0.7079547473017855,0.06855232356020091,0.28183239547480565,0.511355816913974,0.14542207532579005
44,0.039146791051279606,0.8830543194524005,0.20051763438669234,0.6328848524963898,0.8066795977394446,0.5013875054168075
45,0.8914769163414646,0.9946334236076259,0.8334021892147613,0.1895552821925801,0.6820905320320731,0.4400750959622185
46,0.0684636138270881,0.6645187318511626,0.016466679526812134,0.8253323758151503,0.04309125848644213,0.013695626118722545
47,0.15795948190720543,0.5167150824100124,0.8181494409298116,0.21760419030638833,0.624348852834688,0.27270047378401874
48,0.3125390794857652,0.17999363685205383,0.2120764783766449,0.5371389341253489,0.7998335847014021,0.43612876649517796
49,0.22108899975864948,0.915057319558177,0.5025369318039373,0.8296363071363221,0.19863267125956197,0.09162787878842188
50,0.2908014780350673,0.11943690173718446,0.0010242927241568278,0.5847239127993422,0.40760986545891464,0.07461651673518878
51,0.2972290720955696,0.1826035397645689,0.299988932402352,0.29699662497650836,0.6094868299245414,0.2023690150934686
52,0.05914094569684658,0.3692683147838107,0.9960652209295504,0.12722462418605207,0.3053153953152874,0.1787470672312562
53,0.27067657821146096,0.3671088627245993,0.60347349066224,0.9523038589260152,0.6398147959651017,0.2491263417531756
54,0.5229130710670132,0.9327940901800088,0.39258688841395095,0.4642499164770182,0.06449160380157737,0.08106814161995499
55,0.4464081224260359,0.6981975064625744,0.4056004502083266,0.5566014727415115,0.9556280534788647,0.7706772680990168
56,0.7440928808699658,0.6208648311954597,0.5521025967388153,0.5206275614251847,0.687343936564839,0.29743870463092875
57,0.6755724532254471,0.33548641289694237,0.8252936588556307,0.4664613938882296,0.6999593930422633,0.35477520433668963
58,0.6624111691527196,0.46140802414954396,0.4454495589458979,0.063021852338211,0.571786109143068,0.17494372565441793
59,0.39860136427509907,0.9621272309243205,0.31678479810542304,0.807919870717644,0.7123172081635222,0.40098841406085456
60,0.8137605499487398,0.2894311664023028,0.27781277951645633,0.46247345382049,0.5991473371524226,0.19254309357608512
61,0.3266720845485662,0.033310090889208666,0.37959478446655825,0.8179913562454941,0.19509088796595542,0.020016647384942143
62,0.9347332543804654,0.9765055545325887,0.7142882205244369,0.550484929716206,0.27597191670835586,0.15720383188574188
63,0.7515588388924309,0.5764358329989007,0.5544080818940136,0.6504139408584135,0.44511346006594454,0.10474978442753603
64,0.9459639680782197,0.9312511410977775,0.9520097873550337,0.44361607340371034,0.32399749285625645,0.23340062255178196
65,0.8903879328345876,0.20373092493701772,0.6638328547795231,0.5212156816547381,0.07010176830625581,0.024621956026633147
66,0.8085554980589262,0.5010770351167373,0.33760864230690535,0.5184190706012374,0.14145456809059798,0.012330846243773333
67,0.28178679651052685,0.5685584555242577,0.056308828602778194,0.5688706630441964,0.8197005637215211,0.47343614735465994
68,0.03729900016320087,0.8122439071540525,0.47150419036091074,0.7664932743534062,0.9786763933154736,0.8500541619352557
69,0.39006423233924825,0.5684548744980092,0.3379075311749895,0.6368327299346934,0.419599601057994,0.08520071332697211
70,0.4249917082268544,0.3960374938409512,0.5392095627959782,0.4909661537778286,0.9190007218947656,0.6743005970852047
71,0.7722961849316811,0.3416202544953245,0.2886662656850305,0.2948671078070402,0.6443498969015234,0.23477847528832194
72,0.4371570326817781,0.22217926744558525,0.2690358157382293,0.7764946689892978,0.37891495213169024,0.06477171182991122
73,0.8118889243330141,0.882434865033007,0.012250931918887153,0.7107104394830811,0.04018979050055693,0.0577596726895111
74,0.5718980355111702,0.4291624130821138,0.8123549698867171,0.3170889290713971,0.35218122949309616,0.10953118509189429
75,0.45571041075843555,0.8199872990088644,0.6865906950254218,0.06138421867883548,0.025639774136272497,0.06480404500496892
76,0.8185120673412107,0.8018622060293502,0.8169597413788257,0.2721346292231174,0.21773089469370643,0.10965691084404436
77,0.3100634481043957,0.5315844828264653,0.35342990527424023,0.057541810873233734,0.5500121884369642,0.1578816596683993
78,0.7481846429504977,0.9377257841933597,0.2467139911905698,0.8093931646662715,0.4424454196856006,0.16773532134007532
79,0.4357663361644071,0.6838227524172297,0.8164737558551242,0.7780233189860019,0.1422440349246713,0.08129087651970977
80,0.40487059245580226,0.39287092708028626,0.6781298829678493,0.6712514138323555,0.779077688768047,0.42735529254983856
81,0.3562875760468016,0.18203538183259738,0.20215396703137822,0.552767746487991,0.6162135930782109,0.20860921755019457
82,0.8971862093615436,0.1971895779975863,0.6710548363940672,0.9375353499485543,0.38446445577818655,0.09182764392210756
83,0.48517378291242186,0.3167087097865038,0.33865262332918467,0.5508999933882773,0.5125507185646577,0.13042298676333314
84,0.5997353952974911,0.3041899204730434,0.9192238159042219,0.20696576396514355,0.4222228659761674,0.17811722404026323
85,0.5104206274779254,0.3523523902214154,0.38825172551791665,0.21819716862495697,0.22410244289128267,0.02459674998817896
86,0.9305087127728141,0.4187986449861769,0.6337735005488563,0.6336463835130943,0.2819961261259475,0.051178257134296495
87,0.12404909810035436,0.7040614213325828,0.33987446651780484,0.13528362832753416,0.3517040098247203,0.06908464090710582
88,0.8422992625606465,0.5147289492624378,0.2584655262773573,0.9609919625786385,0.5929837293800551,0.19555520341154217
89,0.9089697053168205,0.6167018206616235,0.7221530939066119,0.016428734383702626,0.028552258176116285,0.03995864656969811
90,0.8667557723398773,0.8998145954233558,0.20064406068861607,0.9464858799477113,0.26373722520081155,0.09660990755411629
91,0.15060015952189476,0.16202284384981802,0.9237636097974321,0.4422227893422329,0.14089425720104465,0.10815897544005636
92,0.7280174805426533,0.6948107192820915,0.9052599351815271,0.12473687438099368,0.12646209615335224,0.11386699365531389
93,0.6540742907985755,0.40501993312843143,0.13226652171909214,0.8861104722762864,0.9676908289470151,0.7865453272779926
94,0.43248513316322,0.6878547292513052,0.4637242197252348,0.6299064980462193,0.2955336886445572,0.056101701082525574
95,0.05390504922501416,0.1280448302136924,0.07286381915879203,0.6628412347148717,0.5727346583214088,0.16976679240425088
96,0.042718960397372,0.3937621070712062,0.1643618954287277,0.2363251310460296,0.9237070447803856,0.6745900141797044
97,0.09572125487085459,0.6580231237595467,0.7457243460469255,0.6946375037550055,0.9160490990699381,0.7046160359442527
98,0.062299026017718306,0.011609223889829656,0.23665005218936463,0.38570685234360247,0.7815216162334966,0.4053699243326117
99,0.983868022287528,0.6972947303993481,0.8800523758903468,0.5769512756828459,0.6309317628276789,0.3173844530271763
