,0,1,2,3,4,5
0,0.8136462367633274,0.11182730422362996,0.1773661771834789,0.950975461402748,0.2000606601731877,0.30209659476843914
1,0.06599967306690546,0.23713526499816517,0.09675798516856216,0.796252868917288,0.23207456350632105,0.35046089149651627
2,0.3902735795315787,0.4615250805665645,0.743464159489965,0.3813359489985977,0.5617189956084819,0.5830122587738698
3,0.17364065919590788,0.8646258456644,0.42498706145655973,0.6777637666047823,0.6998617093903603,0.3556438608151661
4,0.935495637374102,0.2952039843185731,0.8176272197642809,0.7898938245234975,0.12148243247943946,0.5883432600589917
5,0.4992776345137916,0.15078284197207525,0.09411971552523635,0.23496906392482142,0.9461592849463581,0.20954496113623863
6,0.3803694548538331,0.45532250640371974,0.719993850188513,0.4427017057271784,0.6518141330265005,0.2831902848779032
7,0.012822524343131136,0.9635201765270044,0.5778097949030446,0.013960690633181283,0.2272780413264579,0.4310864935452444
8,0.6787079031149443,0.3667813100684264,0.7957801627997488,0.3521613500579438,0.5781973366069115,0.6145747539446471
9,0.7868872585460102,0.5561398163031188,0.3205182497772403,0.24451933152820027,0.6561789432488625,0.4242668827211403
10,0.6389466621260153,0.4989307883311561,0.04414051918645967,0.13755589215126618,0.18299557897939744,0.24655030981170117
11,0.7853256592947347,0.8964783839980316,0.16644836818510633,0.3764791945514716,0.5891701385895892,0.2504812940233625
12,0.6967550186535272,0.20101106304164817,0.11153604190499822,0.967475315351357,0.5539330281780489,0.7121361162596181
13,0.08032140850129788,0.20783032271609347,0.11248482827405881,0.9203317804703972,0.5840086488804971,0.40397176974512744
14,0.9878284526775131,0.5223893276492271,0.9340267146830635,0.45388202657501,0.9156413557247525,0.8082074381474577
15,0.6509711914649658,0.44983006590349495,0.3126424931404014,0.9630555906741448,0.061710628146406044,0.32502802905991324
16,0.4551002531901952,0.3242363995185573,0.5605215000061042,0.8683983344619228,0.31894934848386947,0.34231040589998396
17,0.558545131091848,0.9412234951325125,0.5111632469381037,0.12098984378895739,0.06105676657540815,0.6160673769211464
18,0.015454968708045858,0.9066945257664825,0.013477137490431002,0.18839382859068288,0.036595283401967604,0.35467283845182807
19,0.2041840030077292,0.4146067270619874,0.8104895542664404,0.8657202581765477,0.5657586676279392,0.5846469088819539
20,0.44025269059256755,0.12883895312388716,0.3639189204116565,0.9118870906665719,0.10584597932447826,0.5154296420385284
21,0.7318993644778997,0.25750236933737614,0.07706686020860476,0.83788869457601,0.445356483818267,0.6051941207722876
22,0.6262897214114563,0.8322413866672504,0.7127182613005012,0.5669031671354776,0.2743820217655242,0.4891389957403084
23,0.23386833391869433,0.40354582014553364,0.7144946064088294,0.6525075986179542,0.33269836848007917,0.47139600088248934
24,0.71903325206361,0.5399358822180742,0.4883167546775047,0.5458508552749506,0.11767528564424479,0.34183247103566167
25,0.030907178332533758,0.07950546549712834,0.944118173755968,0.8568235150421722,0.1692000351972749,0.660640753997415
26,0.50930735736672,0.5922801533708502,0.6428908287975627,0.7918964696672196,0.2735977879556625,0.18151032700240358
27,0.18288738223664913,0.0496460728691126,0.6904943936523485,0.03409681447608681,0.923985971097643,0.4964750142112142
28,0.5820905225421956,0.12414405574762888,0.7817322057674196,0.086838731889466,0.2853688449277879,0.4603955450339632
29,0.8185655969343493,0.46343741939462635,0.9556204299891629,0.935998822540361,0.4662571936083797,0.516284875095372
30,0.44308414254402506,0.1775219993571877,0.7374683541825242,0.6843411867592797,0.9740094482181308,0.43793287095482974
31,0.4703838215922477,0.6680461380010535,0.4720426910291178,0.8064883780393209,0.38577607180412143,0.5132195262395597
