,0,1,2,3,4,5
0,0.25505003000540594,0.6334688087180421,0.2979887383771973,0.26852030478533784,0.16878846102997036,3.5181068982679826
1,0.2674379959995046,0.7845370668073736,0.5097496841527832,0.21534853386288422,0.9299380349606127,4.648002195830159
2,0.500743353238862,0.030213415770471763,0.5165631950258678,0.5396749447200425,0.3478797719352632,4.049644499347621
3,0.4083483295152167,0.5747484825624759,0.20507403316163242,0.07855357079718994,0.975448712966209,4.3322997082773025
4,0.46284797863118254,0.4649445582005993,0.4583067659318857,0.3338673824573698,0.4696002977578183,3.9504851131869536
5,0.19491749761744337,0.6122849598172275,0.6373246492768425,0.7569338541644687,0.13823196791055625,3.9531868741593974
6,0.9374801335339333,0.5500136982909474,0.9634484537026246,0.5724822572789856,0.36749418227992925,4.780712718840035
7,0.5367499070890971,0.6586643676475077,0.6079481937638276,0.9819079065181918,0.5355984088139469,4.453839787996547
8,0.5729756295349584,0.3382628223790338,0.4257457897283825,0.9932999030198673,0.22570523984808233,3.9596708214749534
9,0.8574656432249835,0.34945348958756417,0.72916282127596,0.49032471538088007,0.6454027570038986,4.739901805557947
10,0.04935978882684855,0.6903706543068463,0.49482949948256005,0.011149325014494949,0.378554580680023,3.499901940463937
11,0.9657536627747146,0.29070859338181154,0.6907568242979255,0.19365441530320093,0.19081563098861942,4.308410351600341
12,0.8966671235229605,0.5180844285855805,0.2897182486879193,0.898044497799775,0.3022077048007087,4.195281007105065
13,0.10206308962916888,0.615982153189975,0.7234269168824765,0.9787827900630115,0.8653420100169306,4.460143895887519
14,0.1862089732783928,0.019186045800959173,0.317840001826757,0.2749924707129837,0.0854746309997727,3.2790354720416572
15,0.6144984610539403,0.27276945705357325,0.23423915327102973,0.3746921020261216,0.24952270280387134,4.063976056376009
16,0.4718165793754603,0.8470910052654458,0.47964063977745974,0.9665344348105767,0.10399473850074537,3.9161865917488288
17,0.9933218726339735,0.8479635189218275,0.18325055514804045,0.8072031975371609,0.6251549797850381,4.635650768400792
18,0.040798375491197136,0.4246149397360067,0.0023883115147552703,0.33530955898225256,0.19188947455068073,2.966409344371479
19,0.0019753999666957123,0.8083776168592438,0.9370334690549437,0.9659422802257678,0.32371832795682465,4.105349715105704
20,0.5558106563767619,0.05699674503846863,0.10653146518086132,0.09440393265337166,0.5386592777314171,4.149305557292288
21,0.9738217447648801,0.0962005670029269,0.2453977769973732,0.18832518752653804,0.10783660572318687,3.790741297780995
22,0.1925447859821099,0.6686901758930527,0.486138004163606,0.2822237422893161,0.1927022724150177,3.6780673975032476
23,0.1940644230139157,0.2757740853964584,0.11636168814552295,0.23192551427554464,0.9744312013307826,4.0483468842129815
24,0.35145000655247627,0.8735337823445111,0.6660659582257029,0.026994865774808474,0.4090973820458451,4.0048722464905495
25,0.18789637148779859,0.30773622940179446,0.726235243452607,0.48760689981305305,0.9625736611346447,4.675214117779365
26,0.7466331863795148,0.48922625363722916,0.3456278399694447,0.445897095753894,0.6078101549765703,4.00498281309203
27,0.27686518832822693,0.42017089949920694,0.2375321581665789,0.17097834886925722,0.2810971504656552,3.462618310268887
28,0.736027401021265,0.13823046983452847,0.014359331428498434,0.39357625584091693,0.7638778110357067,3.939141153659408
29,0.16965173665353261,0.14645657329093165,0.4795213258864909,0.3853415261485489,0.7571368148223516,4.278329480674082
30,0.10109749931685974,0.5754524558960481,0.8166203490735354,0.09759995700299506,0.9197013354291597,4.135260351701531
31,0.6365364428611646,0.5000332688109578,0.18609467397018387,0.476225859648159,0.27684048698216945,3.6238965832946777
32,0.1176239841308303,0.48478013247734153,0.9807336197179914,0.0963464390768568,0.918248270230127,4.252752826489348
33,0.2374768957455783,0.46534801683010685,0.4115833503636762,0.5746871870797102,0.011534163729520208,3.763921149189614
34,0.9666552479988169,0.915449884433432,0.31675397710044273,0.48024536172641863,0.4445243209034794,4.4083617434027875
35,0.819575556407827,0.2141675399481422,0.98713996775911,0.16313522785627854,0.23507779472392376,4.4001324308289655
36,0.6391113782024178,0.5882680342046946,0.2145938712066684,0.14915499265290222,0.1954536723577236,3.90708953732956
37,0.8838299631531441,0.42829654024231734,0.32658506430449263,0.9807108020867328,0.3640002162652479,4.556498781651719
38,0.8908414878884996,0.9584301200305725,0.39858399076542905,0.1727255229795034,0.0403915374474092,3.7286718769975025
39,0.2875405165070849,0.12447171843235916,0.8998179373898076,0.988485919838532,0.538190296741793,4.050397778143737
40,0.08097854859128262,0.3916567055545127,0.11770318839481386,0.17166946244007697,0.1269817764129344,3.0588278855042113
41,0.20979014689237951,0.2928088910480984,0.5032402432153374,0.28049672390669145,0.310265064693486,3.8411095340453687
42,0.41098398993575136,0.7250645394347718,0.3669531396567278,0.23737297159345294,0.6674152356055425,4.144568124897641
43,0.1734400756590858,0.260953913910028,0.14188866549634793,0.5588706233387964,0.32033591960871777,3.9287681556185636
44,0.44657707685392356,0.03774932290968247,0.5135132767860177,0.11854331818983954,0.9613767655699734,4.2205369867396625
45,0.23148439143986776,0.06408299823111197,0.7712650905002313,0.5381352081817158,0.19414299002296298,3.870516432777519
46,0.30774763452620624,0.511777350369018,0.020061335534667712,0.2739900168946101,0.6279122185347835,3.659480529907796
47,0.8451366290566598,0.42923587289018716,0.48649560450027884,0.3328115250177731,0.7546522002864213,4.318923532225056
48,0.026714297414871413,0.6166029124325704,0.5619182209845388,0.9691491650570849,0.9869305927303436,4.56240699675836
49,0.2979602261907017,0.30650531530486647,0.8983849679880127,0.18421454374595725,0.8101529037326795,4.228681758322395
