,0,1
0,0.28711476576155315,-0.9916003324213579
1,0.7201295633179686,0.8522193439933109
2,0.6679945477417382,0.6385701099656628
3,0.677207028211426,0.6820209736196003
4,0.22577505648526885,-0.8702375991430388
5,0.434712045528425,-0.6983705924105172
6,0.4589975833545279,-0.581464708804269
7,0.8316934242810072,0.9887122984505504
8,0.6073743947884774,0.3067258207612334
9,0.30336185153289286,-0.9996186004561318
10,0.1652614657218764,-0.6252613050871646
11,0.3035470188160363,-0.9996500536932904
12,0.9572753896385476,0.5902340416843935
13,0.12476163825433706,-0.4086718734185839
14,0.8550387691525645,0.9561965184969204
15,0.03816651124043746,0.12278420739546878
16,0.3389423057099331,-0.9808653114423432
17,0.6563359132012776,0.5805348539674255
18,0.878120561063456,0.903853856981192
19,0.16544892753117646,-0.6261800891904398
20,0.4170257694217149,-0.7734363563342201
21,0.9697456474920066,0.5252388727363508
22,0.974163677672256,0.5014176379391446
23,0.6494646140530325,0.5448512991402259
24,0.029556387403735562,0.1762680473547015
25,0.5949161763098048,0.23135849013709428
26,0.671510546621193,0.6554138571291407
27,0.11576867551354131,-0.35647652983107914
28,0.10586689674431671,-0.297696871719395
29,0.5385698988212102,-0.12026843479871446
30,0.8746294635470494,0.9130204574648408
31,0.0004465235281924107,0.3523645522052606
32,0.9316235722600192,0.7121274173745342
33,0.6405846931243863,0.49724247949261674
34,0.38372226736727566,-0.8882386350328619
35,0.9647509140275466,0.551681237186609
36,0.29023856382254787,-0.9939477800518947
37,0.6363975783509264,0.4742475543602236
38,0.643606342227943,0.5136239873712162
39,0.5541070452272409,-0.02293549416383341
40,0.3856705185319743,-0.8825488245019298
41,0.46032343361966166,-0.574667101369506
42,0.07826564359112387,-0.12849916065761818
43,0.11006307503313784,-0.3227604642698243
44,0.21178182033919957,-0.8236186924946113
45,0.7488156616177412,0.9322030704311597
46,0.35943077473101726,-0.9477554920098998
47,0.4192107179970379,-0.764661647408052
48,0.35115488269284256,-0.9630545414712322
49,0.4967089468241809,-0.3742430701501116
50,0.21188429479567683,-0.8239836864483624
51,0.6834682480676552,0.7102567710457244
52,0.2263556665535319,-0.8720289665197739
53,0.5811348944375088,0.14635588648683573
54,0.5026206939482929,-0.3395475161688293
55,0.8590624080719012,0.9484912780515161
56,0.46954907022609527,-0.5262895128540777
57,0.6779589100298906,0.6854683209363276
58,0.38305715411999275,-0.8901506456761841
59,0.8638849321772034,0.9384579609651063
60,0.8164763658805855,0.9984998837196017
61,0.005657840345898224,0.321537568347304
62,0.8768315439996853,0.907289318562743
63,0.16663217487434967,-0.6319592986114768
64,0.36960827329398416,-0.9254332753852845
65,0.2611439500144058,-0.9574156112827397
66,0.19914511541564872,-0.7760407163620338
67,0.8066039352030525,0.9999737255125285
68,0.9636332434682093,0.5575247633430808
69,0.8614085719892404,0.9437182736683701
70,0.7948764450017235,0.996726544121029
71,0.41182235314561977,-0.7937432320973241
72,0.38504230862863453,-0.8843979808606992
73,0.5558702468467305,-0.011858704986484808
74,0.07221510200537706,-0.09071389358478267
75,0.6298364427600422,0.43756090997904923
76,0.7779432900743697,0.9825051313475942
77,0.9796675206142983,0.4712035677056657
78,0.13637657017904659,-0.4741313400984658
79,0.32494573320557696,-0.9941741156893621
80,0.9127587408871075,0.7901508598773053
81,0.9548685319247368,0.6023736418702221
82,0.7798930820178089,0.9847128991562059
83,0.55516839345036,-0.01626814024552382
84,0.7969625353363475,0.9977005775534525
85,0.376330013663819,-0.9086099165020576
86,0.5513758372299827,-0.04008744686958174
87,0.8010099780480688,0.9991013838287015
88,0.06626137929198461,-0.053405009091363205
89,0.3093524029045204,-0.9999497997307444
90,0.5291503806483338,-0.17877854348157693
91,0.6320126620708578,0.4498147606532013
92,0.6920710802991332,0.7472512497040021
93,0.9878994860449033,0.4249728285548159
94,0.4836106140960411,-0.4492088741974656
95,0.805051243181603,0.9998554195812028
96,0.5708406527452009,0.08211030436594877
97,0.22117667824134923,-0.8556430200724479
98,0.005263527613446728,0.3238825538380831
99,0.17020566677150484,-0.6491995894680597
100,0.1900957763841069,-0.7389461503214885
101,0.36698829712682923,-0.9315451537120544
102,0.3299037642275744,-0.9903345191623663
103,0.39363762593516294,-0.8579144090540564
104,0.25650882765144567,-0.948602511279043
105,0.5326727512760171,-0.15696138791788494
106,0.9670590871224919,0.5395276125278735
107,0.5116826867593259,-0.28547077809728005
108,0.9196787687418475,0.7627631660377447
109,0.4449760071591262,-0.6507927160320669
110,0.08616229119607277,-0.17752560410732535
111,0.5261689042530905,-0.19717746183184154
112,0.22632487505319498,-0.8719342561179027
113,0.8671917218839132,0.9310796227870106
114,0.0948337927235593,-0.23085487190546197
115,0.6358522550031165,0.4712282313569692
116,0.8598437918779432,0.9469244824877242
117,0.19134697637547837,-0.7442200750947873
118,0.9659243421059037,0.5455169223944984
119,0.8142025235299656,0.9991802196676315
120,0.7844603317139349,0.9893053530975308
121,0.7447235321651403,0.922590030989975
122,0.9638649334596134,0.5563156661895895
123,0.8606171829476419,0.9453512378915463
124,0.07440490620706186,-0.10440709232694907
125,0.31278900308966784,-0.9995003556404928
126,0.07491690387957517,-0.1076059408921844
127,0.6391968747923692,0.4896581674051317
128,0.9594878722760037,0.5789556843863102
129,0.6190285532512476,0.3755372270136705
130,0.15074427528624812,-0.5515757101747549
131,0.8038737418488672,0.9997022519618936
132,0.6736819381787336,0.6656568802838613
133,0.49877825458223923,-0.36215476931122387
134,0.789725802956724,0.9935886990138789
135,0.9618482040747615,0.5668003588512852
136,0.7919745964850862,0.9950868893041436
137,0.512963300529713,-0.2777501152976679
138,0.5109236277215056,-0.2900383594010823
139,0.19982790064372802,-0.778739237638212
140,0.5363979841627862,-0.13380430339791582
141,0.7436259342287362,0.9199076024780956
142,0.48023909651737073,-0.46803290601217357
143,0.5154098633014909,-0.262950518181454
144,0.05133168950934086,0.04036461066186681
145,0.18287862896331408,-0.707644016270368
146,0.7487632496371791,0.9320838293321467
147,0.0656321593424618,-0.04945673838112102
148,0.6517678660205112,0.5569288648145936
149,0.061525927863164465,-0.023674496835664905
150,0.991238552911019,0.40588949498598437
151,0.3521469939554025,-0.961357087596666
152,0.16255860409369483,-0.6119183106596469
153,0.37529940985008114,-0.9112953027256484
154,0.4670527531222437,-0.5395611204844656
155,0.8076370144416427,0.9999997126765068
156,0.4188920944377438,-0.7659502482387375
157,0.519522096903595,-0.2379368524365457
158,0.04478026120025358,0.0814490929825182
159,0.26357630761247,-0.9617160219044649
160,0.9171529663685156,0.7729295160500609
161,0.9057284098889573,0.816445394920364
162,0.865162542256031,0.935655121088622
163,0.539774924775079,-0.11274861571207985
164,0.2529988991104214,-0.9413931244186893
165,0.12527345707770643,-0.4116048038839144
166,0.34578461199548083,-0.9715916730774691
167,0.4212109735252628,-0.7565022650896583
168,0.19118205622334516,-0.7435275459976134
169,0.016845005838668548,0.25424000298829613
170,0.0403783672432535,0.10898045005368837
171,0.9850019948040959,0.4413812004187772
172,0.18936585329524103,-0.7358483427958595
173,0.43016800241711073,-0.7185182273510561
174,0.0648079183536674,-0.04428357694647129
175,0.6783760826538738,0.687374446398442
176,0.29782727736700365,-0.9980540976834453
177,0.7985756235110459,0.9983362519745324
178,0.4836279445495395,-0.44911158589112893
179,0.10509278512634257,-0.29305000836621375
180,0.3208833470291521,-0.9966011852817923
181,0.548460229030433,-0.05838427772304471
182,0.992348059417751,0.3995085177529717
183,0.840904919551721,0.9783900126089327
184,0.9406488947575887,0.671192332530898
185,0.6210081697804437,0.3870357852714224
186,0.06492183367532989,-0.044998614466595165
187,0.7821687175141773,0.9871027014555275
188,0.21742446762979795,-0.8432043088415531
189,0.7640306447987804,0.9624944227981537
190,0.5107391406334818,-0.2911475041055232
191,0.9174289141863792,0.7718282529334924
192,0.04669962846233977,0.06942378980298385
193,0.7612164670831476,0.957547060680684
194,0.29411371724841595,-0.996327653166222
195,0.8881878780101108,0.8750012406040928
196,0.484458935965122,-0.44444040486053665
197,0.3939535094913109,-0.8568929675037547
198,0.46448068900126793,-0.5530965616184544
199,0.7724947212865185,0.9755550338216952
200,0.5160602130326968,-0.25900586450416985
201,0.2700607119111068,-0.9720802925207974
202,0.3463011970308931,-0.9708183941376409
203,0.6646380516399072,0.6221996083595156
204,0.14260523100400369,-0.508216801577573
205,0.39409156034816717,-0.8564455058469421
206,0.4672352521412063,-0.5385953269143626
207,0.8582115228409014,0.9501714303898421
208,0.5441407425685995,-0.08545328823238171
209,0.49634139971986024,-0.37638361668122233
210,0.3749934854248502,-0.9120850828338215
211,0.77940913481851,0.9841786972828818
212,0.42292617067659855,-0.7494104738508273
213,0.5323784075266815,-0.15878761077119713
214,0.8785635774584859,0.9026594374180226
215,0.0589679831351938,-0.007604594885684933
216,0.12215647152074594,-0.39367834377497185
217,0.3594131790064732,-0.9477907537086188
218,0.4123477352106202,-0.7917310236108516
219,0.40047068194822455,-0.8350717788355302
220,0.5110609729534469,-0.2892123805189985
221,0.9187079690254345,0.7666935025314644
222,0.5192405471984979,-0.23965470279862744
223,0.4481659496030962,-0.6354452638193131
224,0.1300500588565403,-0.43876739723678154
225,0.6708210542133767,0.6521357300741742
226,0.09408972930972304,-0.2263035599092256
227,0.7320402971131943,0.8889511905576405
228,0.6325279619384861,0.45270408055303646
229,0.9964326267504713,0.37585250915935997
230,0.8427436426009056,0.9759359744499003
231,0.495444097862035,-0.3816009308456463
232,0.11413951714704063,-0.3468941983310974
233,0.0671078772897159,-0.05871534231764067
234,0.23179561891451805,-0.8882460271652043
235,0.9477613405731817,0.6374061835056509
236,0.5270455225226238,-0.19177467637252538
237,0.6251422626970045,0.41085341111590407
238,0.529049870269229,-0.17939985883657456
239,0.6500164159593482,0.5477552731555215
240,0.6163509751318899,0.35989247200338137
241,0.38245655774440157,-0.8918638326454147
242,0.09779854125214116,-0.24893865772862311
243,0.5672570563572111,0.0596510190171449
244,0.07184250044456242,-0.08838217493526158
245,0.4609102156655134,-0.5716459229450235
246,0.7053518591811799,0.8000398798496392
247,0.897944980077769,0.8436966992984662
248,0.1261690101651326,-0.416726429636767
249,0.9792815127931999,0.4733414054530391
250,0.909656058567298,0.8019485222445105
251,0.11848670266531669,-0.3723796970532687
252,0.7506654368726539,0.9363466049211706
253,0.6832409209857813,0.70925057864288
254,0.9756420049588183,0.49335957254332363
255,0.9778231898732082,0.4813928403116639
256,0.10957009616211777,-0.3198272179051291
257,0.39091696209966476,-0.8665716293400686
258,0.9803839581398475,0.4672283651657349
259,0.6016738755693412,0.2724454387677139
260,0.526400715277393,-0.19574933607479608
261,0.633452503778567,0.4578761311982043
262,0.585068076485795,0.17075551170884168
263,0.881760150881937,0.8938344138772057
264,0.13932221422018976,-0.4903446750510939
265,0.49036574515346076,-0.41089532734356365
266,0.5312198633997797,-0.16597033296743058
267,0.08323293815515109,-0.1593832418834914
268,0.5428848908526667,-0.09331243242631052
269,0.6332006178229891,0.45646856061206453
270,0.6906580930559891,0.7413220373795595
271,0.6383041503658736,0.4847597883309139
272,0.2456837678889643,-0.9249007779067704
273,0.8838380387958304,0.887904239229245
274,0.6699285603560007,0.647874285615804
275,0.390698417136915,-0.867256090612049
276,0.15147344453671086,-0.5553914555000473
277,0.9049646603519826,0.8192069078238898
278,0.647207705198298,0.5329060399234438
279,0.7248699120922882,0.8674218476368392
280,0.5411429087421862,-0.1042040667717333
281,0.06673101346136756,-0.05635135984038075
282,0.006538253461799481,0.3162946327595066
283,0.6509760814007906,0.5527900114871633
284,0.4743412277025556,-0.5004521205315986
285,0.14615919327219407,-0.5273199231501992
286,0.32655418951139914,-0.9930340539691347
287,0.7369138639021462,0.9025569737775043
288,0.2675954742912544,-0.9683292285223675
289,0.8750696747640299,0.911888706052389
290,0.05026048209452183,0.04708875498265969
291,0.3308031677938652,-0.9895349029454853
292,0.6973310919935609,0.7688020393767279
293,0.8065342023359552,0.9999704534116015
294,0.6386733526793439,0.4867874598034626
295,0.5975972953705793,0.24771380018545688
296,0.6732490201373794,0.6636245207791592
297,0.1156243621654085,-0.3556292053250082
298,0.23066869567197246,-0.8849711555793507
299,0.6661284031435348,0.6295030312647045
300,0.5195443323283299,-0.23780115318436562
301,0.040734239264585415,0.10675748752693866
302,0.7417273083869343,0.9151643131903404
303,0.35365097241236454,-0.9587126375063918
304,0.5672170223825401,0.059399924171941086
305,0.4123981034312221,-0.7915376602321346
306,0.8882137789362253,0.8749224430645337
307,0.9791208376475853,0.4742304570509093
308,0.8894750636835689,0.8710572796411382
309,0.2505899610225968,-0.9361800088474779
310,0.6719759401257684,0.6576195771928053
311,0.6687290424204049,0.6421148074885072
312,0.35945126431451335,-0.9477144164410055
313,0.41489151435696947,-0.7818667598462337
314,0.6607269993900736,0.6027758253084621
315,0.9009028158751636,0.8335749720213068
316,0.9027342505802456,0.8271632489592224
317,0.303204682286899,-0.9995908414145832
318,0.7862311053214267,0.9908669314758608
319,0.44372829026285465,-0.656724943064318
320,0.5382876021958951,-0.1220290919722743
321,0.8077578223498953,0.9999999999994963
322,0.489622107611438,-0.4151505834491609
323,0.8549008846131816,0.9564497635593693
324,0.9263026684636695,0.7351962064125946
325,0.09267180313975887,-0.21761673096593903
326,0.7294814398209161,0.8814729636303453
327,0.4735969994894119,-0.504495054937218
328,0.25149684063625455,-0.9381677990313725
329,0.017177816371482968,0.252217049809379
330,0.6902952366693665,0.7397899624031261
331,0.09949097793312456,-0.259223519195916
332,0.16459930453735205,-0.6220089988961074
333,0.8142112414872921,0.9991780006395277
334,0.9654645657106327,0.5479357959731238
335,0.7454985379863065,0.9244576520362586
336,0.7220796561819862,0.858565686442344
337,0.6379762933801914,0.4829569996355159
338,0.9657134119742181,0.5466271876390796
339,0.7532058807730659,0.9418310030826782
340,0.3671499838187312,-0.9311752630424462
