,0,1,2
0,0.6108315955352134,0.1326395412144905,1.5563958284154837
1,0.7653805319632657,0.18858651339560284,1.8344596299617293
2,0.7295794278316194,0.24480963687580304,1.9200100885209284
3,0.5075429230052901,0.7923929602261427,1.5510502720589896
4,0.17683846088374766,0.9700975408635554,1.604497480041532
5,0.3603925828955644,0.07304925067751955,1.0338362597809099
6,0.11145725620582214,0.2525794907290847,1.0263487075071378
7,0.133478852330715,0.19250015609922155,1.15404877685987
8,0.3206736700675752,0.17205695964776613,1.222502705382281
9,0.6500978200553446,0.9432663030854515,2.1010048403476054
10,0.8910816736687622,0.42271735347809425,1.5022175737501162
11,0.8055465174422018,0.17944254159739526,1.8617217273113345
12,0.02200208184370267,0.5885112876377092,1.4544806169090432
13,0.46628248385093707,0.5925005563568156,1.469416009162305
14,0.018504178453299658,0.6743169282154963,1.1606150671130766
15,0.20429831448862767,0.5099069710033217,1.3829606177946905
16,0.9860165929875506,0.5328452613162282,2.1473211236601655
17,0.38598170504311924,0.4822445375340245,1.6679742112088856
18,0.96873411205915,0.9637777668813423,2.2337734210023648
19,0.6814396822271044,0.4158900440734584,2.0064875763421353
20,0.6841969813444213,0.7155518954624353,1.9140316648626146
21,0.5436363274432268,0.8994005322698972,1.8342164075940726
22,0.11898635841387994,0.5197702094526673,1.3611125155224166
23,0.6986825846177361,0.9823547549339751,2.301391610491606
24,0.6741237548153425,0.6517573471021232,2.021616303886701
25,0.3243651790969273,0.192894644859529,1.172004547962649
26,0.7010899720935395,0.16525819842123624,1.857234228563081
27,0.5057166438360224,0.07577449914029555,1.6506259189467736
28,0.0936144539559296,0.014888949678485197,1.058823761590528
29,0.24811636955092065,0.7786136630750033,1.3776421367218898
30,0.48242852195817953,0.5657992065337057,1.7124804610291366
31,0.3408747668483396,0.24823106568521303,1.526547113459788
32,0.6541240620626971,0.4875050436398696,2.1013171776968735
33,0.8763145131093039,0.21308555534628804,2.0091228103119
34,0.08239814263948775,0.7656722425752445,1.4071326215008764
35,0.9378524287253651,0.6740093960061859,1.903189547748389
36,0.7535961484663338,0.7319167519870559,2.108700816824791
37,0.5213855845192722,0.19976194910893197,1.2973136058690857
38,0.764802237858756,0.42509605324818145,2.101893487512418
39,0.4902178731638944,0.49065851512569103,1.5558687710812396
40,0.7560347722643306,0.44571876027338164,1.894988451693581
41,0.24631074108093265,0.3788831781678753,1.1784447280251213
42,0.5802059890582119,0.626487992300457,1.6008124206891055
43,0.4570045223736574,0.22108064213962175,1.9649023981832419
44,0.42274203368586893,0.05610991266002341,1.445109708082828
45,0.9795224871912448,0.8877755575397424,2.215290824523107
46,0.29670392961945025,0.47521781389035345,1.1202629263300672
47,0.8172126669197707,0.6479845728229917,1.778011905221579
48,0.09606498736029057,0.7492883056301628,1.5131824232212063
49,0.6063640857029255,0.903725964962124,2.010272368600353
50,0.2862391717716791,0.07149265138392724,1.5672341182456306
51,0.7423311060920625,0.4422756972859695,1.8942182258249343
52,0.7810368419261239,0.6161384972724732,2.2384485764104345
53,0.9758604688159292,0.9082748086691196,2.4478239466686875
54,0.35920847003521805,0.11134573623257737,1.2879906613959915
55,0.05836722401067296,0.9938324540777814,1.5300438841757715
56,0.6597967957206466,0.6786865810666642,1.5838739318843775
57,0.44290988299192335,0.7289886940110535,1.6465615337077042
58,0.7485867464548751,0.9614537683787618,1.9287814499244935
59,0.07269276232435651,0.8885526840765396,1.5438502103787657
60,0.2929176173337521,0.43132051970321483,1.9942566043065617
61,0.7291756112275726,0.1398025454762013,1.6677092326093588
62,0.4378563810389877,0.8851898837276778,1.9791555592121068
63,0.7246388753521786,0.9458021408928017,1.9747375875162052
64,0.6395149814831068,0.9867462300823392,2.3850908731384766
65,0.48098834732880724,0.683188658992625,1.6956206474311217
66,0.8825061155778287,0.5769250051770872,1.8873430886140472
67,0.7878565463699878,0.01714248550593389,1.7970158927509925
68,0.8797631836713302,0.8597449234468559,1.9883116170447868
69,0.04740352089320632,0.9760530109648639,1.6641896516379038
70,0.19104578642623604,0.7101483468474511,1.708911971716952
71,0.42011880039439664,0.007771209623523623,1.1775156325819176
72,0.12013003174122339,0.2937579667096123,1.1264324380375421
73,0.8877698392289954,0.5513120710871287,2.314903050493522
74,0.4252855993139921,0.46827785893740437,1.728988017748834
75,0.46161421787995527,0.7624709287532755,1.6679393836883185
76,0.30487933388315347,0.058510018679417186,1.777342402833778
77,0.03918680048484391,0.024806954401684345,1.3374591754755114
78,0.4395327783153711,0.6755226898045354,2.21488502477565
79,0.852321846171479,0.5145975689770983,1.8314820893980035
80,0.5071021646992935,0.961444924527093,1.996186545747743
81,0.529508544050393,0.9928707966468989,1.6715437377363451
82,0.08317302084356015,0.8424202148764885,1.61264638546713
83,0.9368099046242623,0.24501955469268677,1.98443841198837
84,0.00914586335034906,0.39192985818108617,1.075146705498749
85,0.8603493448889998,0.3919975949597826,2.0770426831564768
86,0.524261096758753,0.6685478696058779,1.8350824829556696
87,0.12588759118809045,0.50775429990194,1.1710182716673792
88,0.5069660036112349,0.6893497725220978,1.6501928051158508
89,0.7712110427123046,0.8260672061092021,2.0924766039430516
90,0.8908569922605418,0.8367547113860466,2.090374226606582
91,0.5088991133436712,0.24194816806435993,1.4655090874079488
92,0.6757335153287265,0.48455065868731817,1.9195967932287563
93,0.6167599630158103,0.9167446169465815,2.3924360966787184
94,0.10800832114601,0.685139369298432,1.146388953724509
95,0.12084443002102296,0.9455345201793932,1.4008374621545805
96,0.190479552466163,0.23522033661715047,1.407264012604609
97,0.6969646827251553,0.9149059645587375,2.1783896754687553
98,0.13987056979779522,0.8563207980275948,1.1525984062127288
99,0.432523387081297,0.9608473116429882,1.585588579769337
100,0.4682456816692613,0.9242089488373767,1.9075648011313706
101,0.1103960690950988,0.8771281521464497,1.3638057702324318
102,0.3524455667845223,0.18211232695301516,1.2651161534521989
103,0.763500979848578,0.23783360267245723,1.9482671849221411
104,0.93925212174749,0.6180503303023692,2.235270446788532
105,0.6665257130990581,0.2570278116711745,1.7531223049765337
106,0.43078306667549726,0.7973672814950127,1.9096278023833517
107,0.9652821798967689,0.3805592238499593,2.0508752736347704
108,0.5179728387300623,0.9032257398732934,1.402159657009737
109,0.6431658079968023,0.05909665096552508,1.8675394268603556
110,0.6345308522557527,0.1234258684994155,1.4874907718450372
111,0.9393678867095903,0.6489652383724309,1.910718404963317
112,0.8201349692784793,0.2626707854992014,1.9265462751282283
113,0.8669543364623529,0.7905255117925561,2.0452843451009413
114,0.119833584635328,0.6358631636587083,1.3670227356541622
115,0.3879213426569067,0.8178567799368602,1.4336199008854027
116,0.3403862393130508,0.8503687638024606,1.459897680181269
117,0.29399646854544703,0.3830219254853171,1.160079657224521
118,0.75688821034657,0.9996369492723902,2.1526916221615244
119,0.8834313499252948,0.16390137763035673,2.1474761469792374
120,0.27218656173045186,0.9469668757786884,1.223135130276126
121,0.11865261150287876,0.9619571121352579,1.494500382332537
122,0.43980268551830914,0.1603354048143073,1.2212836543658327
123,0.19337266529834407,0.39593320604258,1.6407877037742211
124,0.7607400886140893,0.30150326363464075,1.6300699947793327
125,0.15407546554263407,0.10215006469615595,1.4253851950920824
126,0.840766708684659,0.8366315054254019,1.7262873355628174
127,0.5116636128419041,0.7825355310168918,1.708649203761302
128,0.014294976208280796,0.6594907163504266,1.3278091498179025
129,0.49324733704485046,0.17045174028023025,1.6389029608044885
130,0.48743803173652234,0.4133308523207516,1.6049069488653687
131,0.08141321998475526,0.0037849141635614147,1.2506157593947038
132,0.49019199213986875,0.7114064444458557,1.5123369615947295
133,0.0738441332848051,0.8609711122979076,1.3781068892411041
134,0.9099657423890287,0.8573869643746628,2.1057668736268784
135,0.9954481146586026,0.7556339728174104,2.1676928469411862
136,0.15076999910331335,0.6112065076226054,1.421504508190987
137,0.578931832078182,0.33626998619636783,1.8331006918240844
138,0.02132162301972873,0.993330628032786,1.108757165162214
139,0.7873911108050737,0.3969354412351783,1.915689157449538
140,0.6194361463560519,0.7274867207342706,1.946173961073228
141,0.7289207969637483,0.0894343110509902,1.8645404507585164
142,0.4474693847705926,0.9113031165864071,1.8646095076946279
143,0.10405563314197364,0.892177591280352,1.7454049772154148
144,0.5067314093531028,0.4415700899375271,1.500722030532793
145,0.7372260575915509,0.913455204249263,1.959547826600076
146,0.7900333321814764,0.050721913295249554,1.9132077937228955
147,0.3772719813710712,0.2709175428507882,1.2609774142998547
148,0.5149651755495207,0.9193680233572935,2.10960311719493
149,0.5589898458613081,0.20517714984648638,1.4981858342266758
150,0.8379897294092837,0.5656905431776907,1.6457253308481419
151,0.014274464908943685,0.12704391536053516,1.165323889506087
152,0.9114887601116479,0.685524387242661,2.5104343296869827
153,0.2889017485729588,0.5299431634868017,1.3307063249690598
154,0.025256005096114365,0.9372299453366664,1.9032516734475557
155,0.9120941623426015,0.6896165036580081,2.332809261505311
156,0.34208549330473925,0.13965601926909244,1.3418360325667027
157,0.6411167083224879,0.10875919858662142,1.547369016959617
158,0.1759394116823988,0.2792964128975355,1.5340313170559234
159,0.4748046169841712,0.7869098474282455,1.4120855479563093
160,0.8420519341788101,0.520639275335724,1.5076664458404543
161,0.6382564265676871,0.08076155495595583,1.9163919289070328
162,0.5154785964525528,0.18341139566330744,1.380654560746056
163,0.644334761892595,0.5823586894990928,1.586570010516768
164,0.4351740281188079,0.0034317178509291058,1.3704877797140502
165,0.20364976668836032,0.1856821186361558,1.1581601388847742
166,0.9179427258751607,0.8732894143734813,2.0749351182057643
167,0.1919506367510746,0.22406059538916367,1.2512734076691863
168,0.27869902163438365,0.9488695046258748,1.524279388965323
169,0.4368171335870248,0.8693196222421083,1.5068349558716645
170,0.2885250025620373,0.25532915404852286,1.5779136026815006
171,0.6259898582341085,0.28407272928053806,1.5796685944190219
172,0.7300564986144655,0.7172557234964136,2.133034041877132
173,0.6557899253551839,0.9868115365505001,1.7101592154367715
174,0.5877526613051751,0.382375607092444,1.5077370666644303
175,0.635765500411632,0.2782540389400753,1.441716831078309
176,0.20866165353652488,0.027266442977174843,1.3400257400162083
177,0.6434190562017686,0.7096681738604554,1.6997664604749456
178,0.8808853680818861,0.7165023527587192,2.24538990747221
179,0.35492707178525595,0.5781796992226478,1.4804604180579117
180,0.11992981001411973,0.19779616854963733,1.577576510920782
