,0,1,2,3,4,5,6,7,8,9,10
0,0.3103587686814925,0.0170618611312765,0.6597579327906246,0.9694288706007286,0.1822422671407503,0.08172476868405998,0.8721894368490328,0.5398369043332624,0.19179274970852922,0.9366425911948691,9.003252420958292
1,0.9454705705706381,0.7094022306493593,0.4982699173228785,0.20654322981708761,0.9428215160209202,0.6959769765573928,0.23014539146313817,0.424659502857039,0.40163248212853764,0.2607368888583116,9.513035942214032
2,0.6200067021504936,0.012394127732005655,0.493923111634485,0.530253170267999,0.9075558234086418,0.058074465540053466,0.5496166240807708,0.31666704446452265,0.16328641086969353,0.20606095952457992,8.207931100956873
3,0.3039526189789481,0.4565150951832637,0.06117964797996722,0.5914038865326301,0.383643450374631,0.7262896332210128,0.9053454439634177,0.0005037569339797487,0.9874446503229621,0.006749260469864238,8.750122937546164
4,0.6403742936487203,0.537860887558887,0.8208880499820826,0.7807852505833355,0.5011005180236422,0.6298707556433327,0.6716703540932857,0.17559332531730765,0.12425803767291732,0.5881909668428307,9.129321830126687
5,0.6772132120578576,0.6166646160119117,0.2687837100809347,0.6241311182733147,0.6036206868860876,0.18974241349110366,0.9272684158645037,0.8311060875497848,0.15736279832812483,0.03468287641873069,9.000769105384718
6,0.8612756676091355,0.7664384764981115,0.9889909722264548,0.6758058074829407,0.7962117867847509,0.12890060546451287,0.9172779124120519,0.41626908674686447,0.44580745221840345,0.16616563369148807,10.525580398866218
7,0.2865284348164485,0.13539468926349574,0.1388347665134646,0.37832595661141044,0.36673977157795434,0.4013198084236381,0.983423842905211,0.6366704203882964,0.5633992789254122,0.9371647817196037,9.108625061827498
8,0.8088301934170813,0.7440677447964683,0.3872103126114379,0.7831127531388448,0.44136336113045693,0.6850790364591729,0.3313581075434062,0.6787241612356496,0.16257718894482942,0.8382331567435563,9.381303510768522
9,0.767326490800738,0.7837869555258166,0.4493007518048203,0.8660905619768001,0.921937268192919,0.20509914810360008,0.42783741474971015,0.7420984733186788,0.11159377148099381,0.6278499811441028,9.645850037241484
10,0.9239060496694113,0.4240153891382513,0.6926403901617162,0.03081339720410259,0.30780661011088817,0.917833661099818,0.5121896642525802,0.1593500257347682,0.260602151080394,0.9644000851656518,9.727836012082363
11,0.8175363468014442,0.7841615866097424,0.15526908252517857,0.6075478986626064,0.7524013847306258,0.3377199191314889,0.14668390076004345,0.31514279047588667,0.6818975174581628,0.6306596210867367,9.138236997334124
12,0.6353674353665164,0.9307619743525619,0.499469784258312,0.1287570339483789,0.7553046466568063,0.6591512586869688,0.5054618899506753,0.4540950855221182,0.1811539666838975,0.8663482970113827,9.364976167765594
13,0.6275952657780488,0.8183327632455728,0.9125651297413755,0.20060231784867633,0.3383643868499481,0.15574438715736783,0.6006859727452573,0.20498201452303721,0.5998644781652988,0.909196774493671,9.48000531476068
14,0.472102403066465,0.24510629264333605,0.33038838102977575,0.3510254672273935,0.6517000204280734,0.18094741350999777,0.46648054588821675,0.8660408149245475,0.8272625794356959,0.15398868607874117,8.534604533928139
15,0.1300790617146278,0.5253840106756744,0.22424291635555704,0.6430398576745862,0.1600777026730864,0.02239858819191698,0.2026368251292986,0.5332413965515608,0.5334700586591314,0.7573384311127077,7.372009222430854
16,0.30844273717188786,0.244254068347856,0.4475271854259988,0.22515280735280851,0.05287978296675755,0.6807137569245749,0.1303506545365507,0.1903609716115735,0.8643464244831595,0.6538412451227341,7.743426903108581
17,0.516751399232886,0.642629697021064,0.404815900487131,0.2796301919274654,0.8358420610754483,0.9589886093027904,0.016570228493041794,0.7159433780829124,0.8887375313180865,0.12061230435705761,9.170472482744191
18,0.3760006938258894,0.21545972295970983,0.8279891657134388,0.48508753792763337,0.3411045664231186,0.44991227274683443,0.34547672326221457,0.9107679815462789,0.20326748045320953,0.8194153702668383,8.72913185822562
19,0.9412167807254691,0.25403675303261264,0.06257708984700527,0.15777278113676596,0.26294286828592295,0.6516870714662232,0.4538361395487239,0.6087986585906433,0.5756621143464515,0.16429607185877104,8.535340376529698
20,0.035629169397805915,0.6672825285892945,0.8361180177837781,0.7288530494264172,0.2999255773696612,0.4716642405954484,0.5757813622698778,0.992234246086231,0.4762441676547038,0.963637411160735,9.700440409082859
21,0.7082367837239728,0.47359449721999025,0.6669398534124102,0.06868150805311313,0.3531696341979833,0.385551064887506,0.2997335324234487,0.20725518834710988,0.11969866940469243,0.22265574817074185,7.637017108197828
22,0.24629169824455166,0.47917925736298594,0.5577752005002751,0.19486895097250223,0.4208827679298386,0.7233569258558478,0.8394585284577802,0.3317419311101665,0.10211412596880076,0.41895454632568263,8.046822801712581
23,0.5373529707378718,0.12005401833736329,0.7942351798318407,0.5385456458307757,0.726016713391852,0.38760694107849336,0.29117054780836205,0.5724413503198503,0.5523854304129047,0.7470115644608643,9.053752407468123
24,0.8125611321801932,0.6841519456650716,0.41056389876297683,0.28410298984638904,0.1819938983657069,0.9499713162241777,0.6767576348286559,0.4449330386809205,0.5861135467020488,0.08641780645311226,8.970166536743148
25,0.4307309840558069,0.7436395763282473,0.5781663927563746,0.12416916794890798,0.21923762688203818,0.3562404774825455,0.9332996716572994,0.38006285487592495,0.3451344314777739,0.4854275015806031,8.438688564739083
