,0,1,2
0,0.12550351035744067,0.010435377315332728,-0.6073638807205386
1,0.8447443687901823,0.27962556918421066,0.10786862751720838
2,0.3639191908141598,0.426861965876557,-1.1520333040760513
3,0.6800071311442184,0.7702448964768189,1.8637728457710225
4,0.20364386240965404,0.4446548642579965,-1.6758064572263158
5,0.07963313422626406,0.17731911620227014,-1.238719540814755
6,0.7664532619922424,0.28799666233128074,-0.08950697727517272
7,0.5868665933028745,0.8868093048658104,1.2155089491497897
8,0.059160049154024064,0.2180864226488507,-1.2249829389151758
9,0.7898769839946079,0.8803663510352001,1.7434174355686245
10,0.11319670322104636,0.0054000146285808626,-0.6178770099693134
11,0.2524510903537439,0.6693914536841545,-0.04532301829265581
12,0.11718426450106545,0.8119951920134165,0.31664195452626787
13,0.00691884601618642,0.2543765717175587,-1.2195876861867474
14,0.04534073736047217,0.3556299441438727,-0.9848416383786601
15,0.11593949122550451,0.84918087834879,0.44934307007927965
16,0.11080110874544558,0.07091035169451632,-0.8735556834848468
17,0.15095900593781886,0.3715467703624843,-1.8443572037585338
18,0.2865735227893741,0.9744621970951185,-0.8329462043701238
19,0.35142223863292454,0.8709857617670128,0.10655881557718239
20,0.7213434066974661,0.2532802655767217,0.031578936248534153
21,0.5012318635724594,0.9649893579932789,-0.061108098525988225
22,0.298590845434772,0.6864737764483515,0.1179283829665265
23,0.03696017710403332,0.44248411205227445,-0.6763936295294448
24,0.1229914347056843,0.6992819480329259,0.17644618915806345
25,0.567679510259566,0.19462359509209304,-0.6903141205813392
26,0.7132607666820049,0.44573678675233763,0.46124621239878477
27,0.43313906085034626,0.16100219253258596,-1.4399320910436342
28,0.23368433366464303,0.2686015112354294,-2.0192909835649964
29,0.29554037366178176,0.3122142651138755,-2.163406817134372
30,0.5586012484545979,0.7879327691113746,1.166525486809831
31,0.4364135283192546,0.4793780141576601,-0.7710616876556966
32,0.6471501175626233,0.028000513143903283,0.628990379055671
33,0.5022911025533278,0.6287763611372261,0.4744377063287387
34,0.9495336750719882,0.3187343815014637,-0.5390729609387871
35,0.6836597842210629,0.27709015767634015,-0.18196722868076012
