,0,1,2
0,0.2805849808953489,0.772395243163573,2.244317818732981
1,0.5659994443955016,0.7065187253524337,2.0666965925049317
2,0.43043406672419093,0.7908616092346068,2.030745697278314
3,0.8711533252684088,0.4255684631279971,2.278935762262549
4,0.6397052238245297,0.6663100268838057,1.6884211949551116
5,0.8177337083010611,0.8325716586736445,2.1962535019394687
6,0.8011295154830939,0.504739921790449,1.9942350342128505
7,0.5824123180085323,0.2903059472554629,1.4561795089242078
8,0.7608160751250501,0.00200848471406756,1.7712988681482114
9,0.46718746085542817,0.5637721682532518,1.8883601624130084
10,0.9639802831467241,0.3657631197727095,2.5086106280224905
11,0.9603241469668928,0.5917993050175276,2.8606478177546424
12,0.13879623643939187,0.8515218943847199,2.127642831417975
13,0.14202204346243474,0.6960215143902468,1.787771401189246
14,0.585839970992856,0.5159019603808613,1.6473520471365792
15,0.8253158314391217,0.6287962904899297,2.3637678828574487
16,0.4538647570639879,0.3945558594209714,1.8217156323862944
17,0.23014725539945824,0.3914833956029723,1.7945049634368626
18,0.9609836899762503,0.4948309501474579,2.9246837235354053
19,0.7500873280352793,0.2795193602428345,2.0847532652485024
20,0.5748345716918799,0.25576981728238113,1.9435208385305383
21,0.11537748224888822,0.16251381025134082,1.7407022521884814
22,0.2697460461623249,0.04116354718286053,1.330662408986893
23,0.6889361040348436,0.6682595389586669,2.2160385877489968
24,0.8992067243264438,0.4618016343576202,2.1077202142297686
25,0.06005225590155805,0.7069666916793063,2.2537048650511045
26,0.5586003911409445,0.03768520704998868,1.892973596796279
27,0.5635524769220677,0.2783118447829891,1.7542607625778506
28,0.7140592980611542,0.13619182431649557,1.5733024363701598
29,0.6296590324916185,0.2111266237726619,1.6587487289038803
30,0.1511713327426225,0.2487948908990405,1.6621284424037623
31,0.38514258616637953,0.7265486764070169,1.886358930471899
32,0.09692399139058339,0.40855651136037296,1.4712615148880213
33,0.7479019607551332,0.01732402893265117,1.713945169374057
34,0.18776384611132002,0.5693741031662939,1.7346222367414865
35,0.7206211288344923,0.2985281884050798,1.9920434589163922
36,0.6420788722204553,0.11231969327886826,1.751183205143095
37,0.20820874327547945,0.8114051373261015,2.1460449018167465
38,0.15413397742332124,0.012111940814460653,1.2101132391878366
39,0.978789601215023,0.4817153107799792,2.550035011301504
40,0.22422691233411307,0.03134981673851234,1.3466010917975628
41,0.4702398259280427,0.944412262065939,2.3666567032189834
42,0.5536991987262034,0.3103837433546438,1.5455209137403734
43,0.029206765514258604,0.8384636549821275,2.5733822182668558
44,0.010866919247890516,0.6417623269608532,2.0091154343738014
45,0.40522759886355,0.083097657896262,1.6292879248620715
46,0.5042382508145198,0.3398503174823877,1.4745038963158994
47,0.6787028280470251,0.7749231554213749,2.269200264814069
48,0.3904401002567228,0.7196178320314905,2.0003966415334418
49,0.8094214070631967,0.11572971310825508,1.9385107096844212
50,0.6757960723817343,0.6953568280823363,1.9064364632167838
51,0.5974431710638369,0.7354743797561107,2.021687996961106
52,0.20524548374969687,0.38895003030046793,1.8624109209881392
53,0.33939171979050453,0.792270903472655,1.5858738263018122
54,0.7625315257743388,0.3326185400544741,1.7996454678799931
55,0.3167196698631032,0.49523856272448674,1.6745049300356893
56,0.9595883164872562,0.2112236870912585,2.494602988524329
57,0.1530547839086056,0.6146067112667019,1.7759439862559736
58,0.7520061191394461,0.982565428238431,2.8938260776380837
59,0.1065254712955801,0.40400799560663037,1.7118105636110452
60,0.2817168446263766,0.8567402428720563,2.308505169558425
61,0.7664690304096102,0.7549087284145666,2.2507395211072874
62,0.720836946100582,0.8287012117100171,2.7982372361423224
63,0.2139073291403203,0.7740320612077132,2.253537119370491
64,0.2036434070266525,0.9843362886692835,2.331373286448135
65,0.4623636578539492,0.6850157991314632,2.146182712212676
66,0.8154636456498545,0.20041140700634374,1.838884865001644
67,0.7100499946479687,0.3164870059406547,1.8537925884071373
68,0.40438688135390644,0.7525633377034435,1.7948168436819096
69,0.33851153819191393,0.5393182567802544,1.6011145323286127
70,0.4767065491688094,0.006068601368888316,1.4939961704786862
71,0.3873602238105388,0.3223838214064061,1.7091561735766394
72,0.551036764391048,0.9513301788595576,2.539253371320455
73,0.6418946715510409,0.8483857177109428,2.094771958934678
74,0.44935652827667827,0.24222120313119266,1.380541672966977
75,0.2791474559835012,0.3169105645545217,1.8146976014103613
76,0.6549678231614366,0.10241807736527564,1.7926659464465282
77,0.7117262996353204,0.7083546683676879,1.9374855350844717
78,0.18017056392081943,0.39076279737956543,1.869478999257938
79,0.9962934414149445,0.05573681884062187,2.3267725783185065
80,0.03245178292643125,0.9597434103466611,2.3163659547743305
81,0.35763129693596774,0.6269967468045593,1.7405655472992858
82,0.615614935967113,0.9479970018781372,2.2709149146439684
83,0.17909455433907062,0.5550972417004896,2.077068063918341
84,0.6587655905891884,0.9674559449162079,2.941307703488273
85,0.6370514831807707,0.3677580894750636,1.9186603333723697
86,0.7592405405890581,0.07526380816729761,1.5262318514617397
87,0.6193265415541055,0.15172517616232573,1.554916895826656
88,0.4874566854072411,0.6807076358127632,2.5906512042042578
89,0.3362075235884404,0.420787323380837,1.738751515182909
90,0.13827312963821903,0.32355688548867545,1.8840303425422882
91,0.92539207734511,0.6393438667622965,2.9150935726530705
92,0.47589539548198634,0.4653116013302574,1.804798593450353
93,0.8706552846730728,0.6907142462616178,2.4387250335708828
94,0.6480889644138486,0.54941693825501,1.9573325486752664
95,0.6867316923228413,0.4558119479427606,1.783711814474021
96,0.5528892833602922,0.08866153006831246,1.5679764071638211
97,0.03568263129317584,0.725182711055438,1.9358382555814804
98,0.9647487376270537,0.9390494163255663,3.2424611579647755
99,0.08021515644104182,0.6565575889218291,1.831089775504479
100,0.7395166723620014,0.12722783258165493,1.5978549123682626
101,0.17699042634146656,0.6847961726103134,1.5764929405045718
102,0.4296172124549701,0.30801366007827036,1.5226281217937718
103,0.095036991896572,0.8472525249170063,2.3258854724100475
104,0.06472090201296443,0.7427824387672681,1.5875781219840235
105,0.6506905327023164,0.8492403478236971,2.3714322024695345
106,0.2057397222901629,0.037787178042706815,1.3970364373222868
107,0.23298782667269002,0.24581719928933699,1.9404249307019703
108,0.5837872917086033,0.39680966752966507,1.859785560280627
109,0.9046259239687984,0.20861075272559815,1.9965833071084431
110,0.22414128601851913,0.7519345200457664,1.8707582867920738
111,0.8847810053798097,0.6336096245832402,2.2439399190917206
112,0.9908725562068792,0.20213618373489417,2.8767872676665065
113,0.5892144942249533,0.018550800320802474,1.6442810698560488
114,0.9907451306581352,0.919957056164936,3.202202061205051
115,0.2977107329940236,0.5138585781719083,1.926967868772125
116,0.5716351086603284,0.295443096187576,1.7210393654678748
