,0,1,2
0,0.2011517757573298,0.3786970451296967,1.0403136231253682
1,0.25092430877313276,0.9468768104582115,2.286695270142535
2,0.10902679529882553,0.6910025632523539,1.7439706321712296
3,0.36189370251934394,0.4018421016685785,1.7304094523578375
4,0.20812090539359895,0.5188970588223657,1.3760275093122574
5,0.615581882400299,0.3036813018005794,1.2538841095728126
6,0.6438972290378003,0.3324788862653483,1.8921563238063632
7,0.4988164660116279,0.5090750293060257,1.4256421113112046
8,0.5027066861259142,0.6864241050247603,1.3052499412621612
9,0.26356522654923853,0.3598941754167694,1.324842938364429
10,0.4197531894963241,0.24667961243815328,1.4079872735517776
11,0.976980821878399,0.5911004430004263,2.644965486201803
12,0.4659874311712795,0.9634115060827574,2.160651419866557
13,0.8194197193813267,0.29053402293805997,1.6374276332348465
14,0.3121339130542031,0.1783108902373184,1.4268339638257568
15,0.3523556551355632,0.10196801917210818,0.904086810853945
16,0.4075972756866747,0.5445381182752975,1.1961147424443819
17,0.4719950789705055,0.2914819800014723,1.7059705585987457
18,0.7344088179935792,0.5467841629427306,2.3337699711318636
19,0.6659609709610307,0.9173372001419492,2.528682760760071
20,0.07953280566969012,0.7956187603795596,1.179983066524302
21,0.15351748824006717,0.2612248300182921,1.4415820638225252
22,0.7229404410795838,0.27520618699306476,1.0452845410817593
23,0.9709300184148849,0.6008699373649252,2.125572680903418
24,0.7144810144710565,0.8079760484555426,1.1171585201776195
25,0.6833385053374065,0.15958542773685302,1.5939377189612518
26,0.24233537827673846,0.30052263723731665,1.1183762408321858
27,0.4538377642481023,0.8233065940804392,1.9591047696637582
28,0.08762489540795848,0.406814293416933,0.5700244188218181
29,0.4024983389014565,0.44439812901795284,1.0930874598584195
30,0.5772791762474611,0.09338800758950161,1.8191910329818943
31,0.43802326751650655,0.3320603928414846,0.8251574788374181
32,0.68170177175647,0.8201240195771801,2.7108450099453267
33,0.9480480632133201,0.0032589044783142285,2.439235267568505
34,0.9863816657242065,0.6116110584182097,2.2334722403788776
35,0.12710707869299043,0.8166031201939932,1.467600087190408
36,0.05621726305428998,0.06966887220262374,1.600581621884046
37,0.6012334001077091,0.7864921919617515,2.273374708832251
38,0.21536002178661084,0.9043681497000704,1.5293211472383774
39,0.8649014601597372,0.6054256194187333,1.8452984744653862
40,0.7503281178085776,0.8528555530641794,2.1514525134601254
41,0.3997034349706402,0.1787659514215172,1.8845990130464565
42,0.15721904922091556,0.08249524238329242,0.6509126383955737
43,0.7342788261838454,0.48863924471379927,1.429172991970671
44,0.014628083288325322,0.4437727795281181,1.9783649349487766
45,0.7845148937103105,0.7511106012531003,1.2508359060121335
46,0.7272969699164114,0.8836539879424744,1.9407694233416717
47,0.9583196172570435,0.9986935523214296,2.6565459165232608
48,0.8206247079481064,0.020557975558176844,1.9259101457110481
49,0.4033965879842447,0.3219188390133577,1.3947965789576888
