,0,1,2,3,4,5
0,0.5448258315229063,0.7565649899533489,0.69854617814302,0.06958726627023137,0.6410424463273517,7.5052547565758605
1,0.02428150914128646,0.061075956663708464,0.5369741549250047,0.15942777706506805,0.7938617734019198,5.631342086432496
2,0.06155774885306353,0.9270520443716698,0.7650232509988008,0.9342334866123806,0.3982492242114337,5.788334613224939
3,0.2901196978398094,0.7481112427154827,0.5149424548172724,0.8810020500332055,0.5802238624109115,6.943276567304969
4,0.9799294647207395,0.9085111827546067,0.15931914785881818,0.589502330474636,0.7678644081675554,6.8980045337168026
5,0.2904460143502521,0.16328877439668243,0.18636752562478054,0.8664660752248821,0.04108645346493811,5.802457670252712
6,0.011030951206820738,0.5955251472366137,0.5112549820615012,0.6901447345218514,0.6152393945571504,5.1225495486817385
7,0.12692019041799307,0.7803407665755443,0.9912974970357689,0.12202302333841153,0.9468464384048415,5.9188319686544375
8,0.43729404859831533,0.9024505233864685,0.44959718811392335,0.43073170992682697,0.06189609210407232,6.16027691819283
9,0.975330055592215,0.5467001940800592,0.4844531257853767,0.8296943994180286,0.3561506029683995,5.806136811616106
10,0.05650762944447507,0.8763926288079888,0.8827357879085318,0.5741010596587607,0.7516422967240072,7.801273770163086
11,0.08727936617507825,0.679977480929813,0.5665413210399844,0.19588034432356927,0.06231258509371629,5.348452363268413
12,0.03616906019831867,0.5240213383354233,0.011198830611351851,0.6319964495306807,0.070253072635729,6.043878591598357
13,0.6684998110493384,0.9108576965958346,0.5304723370502022,0.3798356342459738,0.3781528689851408,5.53278552668868
14,0.7894450685943711,0.7414699073686031,0.3922570920335887,0.42061395275465185,0.14347141460294366,2.589947162582175
15,0.1482907862305446,0.06806484780379507,0.43793430950220913,0.2532244543246497,0.9716379708496234,5.352910454458298
16,0.35752007752382187,0.46981917560154074,0.4387533181363271,0.9946975714051193,0.8407312807005066,4.640489681785515
17,0.9492794115125737,0.0210398039159978,0.2798910210011364,0.8678988500245557,0.9623114346447,5.446747832164766
18,0.7277992676422512,0.9743465637431887,0.22775267234584873,0.07541478389009448,0.37135055819330176,5.650637098637747
19,0.2745723098981583,0.17862882834271065,0.8667920969175588,0.8477680003176722,0.7379969624045135,5.414886188532626
20,0.9692230969696052,0.6442463609932769,0.5488044849816197,0.5716752228975035,0.6946867569970594,5.4024167589547485
21,0.9993493983740961,0.01858783953998011,0.7804652424201685,0.5620948472528595,0.9058223993243869,5.30177331434362
22,0.8508158084986924,0.6140895873025645,0.3933277366689978,0.6268058583564348,0.8870099317438161,6.964537864137448
23,0.8552910279550988,0.587855590519776,0.914218438138653,0.8112427855198311,0.13446136251075447,5.819370052066553
24,0.9574308468140791,0.22457151789448826,0.3632242608334587,0.8418054304400832,0.6519278185738723,5.570876199748188
25,0.4293212348278109,0.10726152076909645,0.9488309202983077,0.3243788252738419,0.891579933268092,5.377832415529962
26,0.8617937115690048,0.4806832770028665,0.3337750037128606,0.09951114428994412,0.29276704144270604,5.516953379466793
27,0.18592560430201333,0.9358402139509835,0.5288277787864217,0.6963184088348107,0.6170568919559086,6.003431569922395
28,0.2781508368449416,0.9696154916277827,0.18747507443392353,0.4153163672087036,0.5199079105411459,4.862822797550882
29,0.6991681086913022,0.12107769805880464,0.19925809561780816,0.7533641944555555,0.2820428583641822,5.130468498726675
30,0.03451648550556308,0.479823497397035,0.14256479294651359,0.45574932269762125,0.8110542771550543,6.33163226152239
31,0.4877976624038286,0.39337602524428716,0.0779034331933337,0.881593561629964,0.08195466923262285,4.7003105147735385
32,0.32834360011621877,0.4788907762175828,0.5016720780517047,0.34477230486233756,0.7985536731558093,5.391078323605938
33,0.010344994734702628,0.22267185288431557,0.12560031687007933,0.5001108786537914,0.4265835649952049,3.5005085364975534
34,0.7190836052648838,0.22007945186384692,0.2880780374881525,0.05764901041339776,0.8852157204993601,4.381476023696448
35,0.4233613597430489,0.9916285443974577,0.9342910585864111,0.4627927742732819,0.15447707001154276,4.115623822999315
36,0.5472387725296978,0.28119808610820574,0.9760051102592673,0.07987524619692576,0.23759897671305963,4.556000986449765
37,0.642496976998431,0.5756538972590295,0.06934395602914778,0.10128099147578784,0.6902579056404283,5.7443395710444065
38,0.909255959797319,0.9341919031875535,0.6900162446858481,0.01511134245965473,0.5154299480551832,4.774849969899703
39,0.3315547985143641,0.25329111351829237,0.7985170761094131,0.848738632496472,0.4755265834050628,4.82323987358192
40,0.29390832172147474,0.35119499278918365,0.12488783379872448,0.6784355992753724,0.21500867149651348,5.124022053532084
41,0.1641229256929242,0.17104614098373538,0.9325101894297902,0.8645048993610073,0.35005375501766367,5.601105579793566
42,0.9784123305737377,0.9704916446916177,0.9196998523804202,0.9074859512469724,0.4361095316359216,6.638023640145242
43,0.8360082550764679,0.9684692876114153,0.6596074099041989,0.4302998586039636,0.5315179275650175,5.716044381974854
44,0.3808512099066338,0.8355021546279362,0.9692485825614123,0.5798342846976393,0.35435826661386605,6.244028687800899
45,0.39748704699686044,0.5589764887373276,0.10167191659858166,0.5236917958617772,0.002549447035409602,5.342053646253404
46,0.31314139891316306,0.9254812403270481,0.18730613726144052,0.1993894891337359,0.1195749002660238,3.4296688027699975
47,0.11796963724785636,0.4498281197643059,0.6994194829775229,0.7347418883332224,0.8052860796027267,4.176937041006121
48,0.2510760622322794,0.14142800610821082,0.3691675059117653,0.596088218246309,0.8505662034272417,5.778698916709034
49,0.6814155419647143,0.3297068134180844,0.3481700804352684,0.3596941305973731,0.07886262987946224,4.412525531959715
50,0.6941560977726009,0.793697919962221,0.2737041278131419,0.2623933354633967,0.7671285905985575,5.509635038853043
51,0.39956245708514704,0.87255889272636,0.4883608782455775,0.5140287929764401,0.4692777103260033,5.985111980031317
52,0.3450959325738907,0.2705555309523032,0.20051362867354983,0.11079817099009659,0.10183946428401747,2.9655405676747932
53,0.8691673395229844,0.4307207727664535,0.8626638797283194,0.7933800408062923,0.5097376685864301,5.319261779035538
54,0.8484416973718597,0.15513764744315084,0.44644710907795726,0.5849568546857907,0.11766342447157851,5.20428996505394
55,0.9763256680272915,0.2689202152031397,0.5559793913113675,0.9675204436791345,0.07350488011777234,3.889478048662034
56,0.6666467356354016,0.7306602927449519,0.052056525421853905,0.05141137132009477,0.22758923009001086,4.579016399937334
57,0.8760287004174261,0.2528746560388061,0.7494946051393068,0.4702355924215271,0.7914912064710374,6.0398765435142705
58,0.5855074359786931,0.07136867801050328,0.4118389710620717,0.20810735059520502,0.19286900575177934,4.889426987445271
59,0.14112389273618664,0.058122648877465544,0.43812959664685547,0.8513578609368585,0.907989807495174,5.661082436073667
60,0.28534936231547114,0.9069480366053454,0.22927745399861266,0.5916024970472101,0.4882395800147007,5.060890767712192
61,0.06463108952338514,0.18927389878474432,0.5533411344557598,0.7791696597643025,0.05273107161471069,3.932225006525565
