,0,1,2
0,0.8769523007660306,0.95078702318099,2.1587146308056995
1,0.21236584995501284,0.9770471579838204,0.20687813448789594
2,0.2995961701591706,0.5336555964849552,1.8072477125986544
3,0.5706531799204767,0.8331911314851352,1.430643322951361
4,0.8308005894292286,0.4302545957220787,-2.7862211267584396
5,0.4444965422882664,0.8415088944720323,-0.5429649166543344
6,0.3261354671514358,0.45876814699676705,-0.22705514342395425
7,0.3961273410516517,0.7858440624526792,-1.1353122410979153
8,0.9785673259164025,0.1209797456426509,0.30603054264306473
9,0.6537850737149815,0.06583788541030988,-0.3610397347462448
10,0.3704149973513986,0.16572665604531656,-0.8164360834023345
11,0.792835060413521,0.011676336927207154,0.07173157716127487
12,0.5448454543348359,0.07747420091272417,0.2405734185501961
13,0.40176657732644816,0.9999374709664095,-0.6885444837085384
14,0.41695122095385784,0.19164844213924337,-1.8591467257979155
15,0.6999466892385187,0.5842500283487907,1.7738015828947378
16,0.8040615589684914,0.28460588032156875,-1.417273864657372
17,0.8801299304879732,0.29389039091561076,1.842771652820429
18,0.5450084709034,0.6207538975564009,0.9705497387740872
19,0.5946137742607177,0.7570245283186476,0.5158866532081217
20,0.5713393382982922,0.0886351784983227,-0.617686660221892
21,0.5761105989615987,0.3965048788054638,0.06326086214031505
22,0.6582033567500475,0.5061175435951643,0.09583249158684781
23,0.46014304630193326,0.5034193625952816,-2.2196234541441875
24,0.43453181404391317,0.7746778073991756,-1.0247011344510537
25,0.36905249485153635,0.42908588587990604,-0.5962865742738129
26,0.2703897710272746,0.7730357092634489,0.5113080356851267
27,0.011762458083893312,0.9333259949980331,1.5483780215425
28,0.3012884624249248,0.9403468853661123,2.416899867506404
29,0.8284342066822872,0.6140813237161604,0.3997036553266077
30,0.31116965520217965,0.7433818071750598,-0.1275758855420837
31,0.34329471761224106,0.34201237561503095,-0.27529644747488113
32,0.5086057768115282,0.931916582497532,0.9455411311721064
33,0.4563425728370073,0.8744256377684317,-2.4330541060697866
34,0.8755759854307467,0.7252489798368386,-0.14523874974640585
35,0.23491013893564994,0.5350536842749308,0.8993234392311138
36,0.8976589883085585,0.9852605863941896,1.6502493405590788
37,0.5155202289895997,0.5056884711295571,2.134642013261753
38,0.9544701912576857,0.7189369266439957,-0.16665501279767275
39,0.44093020707392283,0.2160219098673275,0.6023166980845952
40,0.788949363177559,0.17014483722098706,0.6935312577773969
41,0.002775194336876008,0.7336115000080854,-1.426343760055319
42,0.9981950970724558,0.41088495820044113,-1.0619637923655671
43,0.8252069582773962,0.49008050437569384,-1.128285698422311
44,0.048673685572852676,0.6053267017841875,-1.0478660666908637
45,0.7980779315902776,0.6883910212273546,-1.921128457651545
46,0.6882287490956212,0.22140056879907255,-0.572023558504041
47,0.033453211266894045,0.558905214234832,1.8633698718959306
48,0.31265153453312433,0.7677027894965095,-2.426388841666638
49,0.878934150850569,0.4363881867871835,0.41905678845700556
50,0.9225156217823515,0.6091918958283243,2.363912944694455
51,0.12046769085768905,0.6702281312014862,-1.0784157186010757
52,0.5830251430581016,0.22454102433445344,1.2462481569715973
53,0.412468167891225,0.639623730330984,0.2649190866375124
54,0.5530337392918004,0.739396313617275,0.7936684820567103
55,0.8790928710956224,0.2912127827349593,0.7784392847526487
56,0.20817403159511783,0.017185647793660497,1.4770328781614124
57,0.09508200177960113,0.44507628147020195,-0.4543855944526165
58,0.01341825073687175,0.9835858108267705,1.2483731996821108
59,0.6965171380480879,0.4049376369068818,1.409155780020204
60,0.00035075611548585073,0.6531292554895185,0.16276710450041
61,0.62259708799448,0.19877717931251881,3.510751188479631
62,0.030854232991412434,0.7126080518748609,-0.12642621165063617
63,0.4457083070496686,0.10708993629190067,-0.779794774563145
64,0.5703672102151438,0.8155006730318339,1.373961505754098
65,0.4326518725741809,0.23978604460981368,-0.3137041567167342
66,0.12346782329108286,0.16485902953302678,-1.6399666098980763
67,0.0673086615511258,0.5940256828812494,-0.19430413220707937
68,0.5142529272394325,0.7755929990623083,-1.5090637815093666
69,0.22960409511411684,0.6783719447281819,-0.6587397480109157
70,0.6947553495752049,0.22627421287097715,-0.6286274624374515
71,0.2649955520934212,0.8534487385201422,1.3394723233147239
72,0.6720976481007335,0.1685554390808508,-0.948195209683749
73,0.6183306840787506,0.7493404967962293,-0.1317258283546163
74,0.634066881551776,0.5037864297139532,2.3606129565520755
75,0.22105607695784701,0.05844101126660228,2.0514821314336675
76,0.8407737881955223,0.7376143139487951,-1.4124645667163107
77,0.6496745738788668,0.1065509812382065,-0.020171411603013056
78,0.6613484962221855,0.28776007759832667,0.04867046467150615
79,0.6237919676149144,0.10998335799500225,0.48341246010111705
80,0.9917292873617812,0.547288725839655,1.3022867959100952
81,0.5728967238881678,0.8620336249433815,2.3988991338913497
82,0.5900827714722252,0.36079400125882766,0.4672470595379016
83,0.3551013970254727,0.13390774286602758,-0.45923222054694224
84,0.18578761740504768,0.5977027362040847,1.0409759181550071
85,0.11783811742131045,0.4934457523437574,-0.40732336439168126
86,0.15387074162575798,0.5930663376776454,-0.4501771438549278
87,0.7770016117800889,0.0008746935872260275,0.3064980527423644
88,0.723773527239373,0.13122739900740465,-2.1432798587418977
89,0.5707039007823029,0.08400926065617365,1.338354778882028
90,0.6031487362162566,0.9716098029745207,-1.0368369797325676
91,0.8545101751729499,0.6761910948001139,-1.8255226741446062
92,0.24693468531396945,0.22804609205798632,1.5097226269373047
93,0.8316100472211807,0.35003517093131453,-2.2451593930123335
94,0.781083482990285,0.6625903486531872,-1.100898278343803
95,0.9901306274456864,0.309297332651177,1.7323558905062644
96,0.2501937359170996,0.6928329459670428,-0.31886545440164393
97,0.061361374023004456,0.08437123142214797,-1.639149347756041
98,0.9164545870032977,0.08818462499680879,0.2367937608173084
99,0.6224578021204232,0.05463201598654366,0.3225197817898504
100,0.6533005155222905,0.5481201703684532,-0.5565262203397676
101,0.9112502759232768,0.5955902780219471,3.3187662487565714
102,0.2379520919317697,0.4916629449363157,0.9074697833107559
103,0.18492054869759778,0.09690756372756071,-2.9101156473656107
104,0.7392632327732759,0.0967316467119258,-1.7345406866861128
105,0.8451534639921049,0.8854295310577008,0.6202221331157438
106,0.995955565653921,0.9756250649996115,1.0427729178298153
107,0.5455457304342123,0.10018525286501878,-1.4219305418542656
108,0.18739852171413562,0.18739303093730553,0.06917588598718796
109,0.88176631601371,0.06006445055226972,-1.2178638721526678
110,0.696558496356751,0.14910356820145765,-0.5776914295121277
111,0.8207348234731932,0.5783569490780676,1.9230193581009902
112,0.3854351993342404,0.551277608855773,2.7885509256268772
113,0.7621604990218589,0.2341084991802641,0.530742728236185
114,0.752860521994305,0.10903674080383674,-1.8176616352705666
115,0.46862285054556785,0.2404778649319077,-0.7412775458541757
116,0.8946888703592875,0.70876588076619,1.5222455602787242
117,0.525019358239351,0.21096282094559116,0.11905284214189982
118,0.34813500121702146,0.2683785248166566,-0.11623384184588459
119,0.9449188318672997,0.9159474873282071,2.992358468777358
120,0.8962811549125862,0.5810484264602735,0.17589167669487504
121,0.6533808167755626,0.9433825259542324,2.146034370409093
122,0.9101849142024885,0.9490843556038905,1.7804179989248776
123,0.8010829946300104,0.5833661973262453,0.40945523086338964
124,0.9781798116334113,0.13732055490806028,0.3816425357361096
125,0.9899964871693694,0.6431451889482205,1.9012855555877486
126,0.507111720791931,0.042502831266322705,0.047676155998467085
127,0.4885567083226018,0.3016740763239619,2.871679796484776
128,0.4598239584495152,0.9517448288864372,-0.32833170860267674
