,0,1,2,3,4,5
0,0.09075056508445167,0.730245211502299,0.3840382458671848,0.09275972991888115,0.4792984348843301,-1.7372240017370035
1,0.6663373880114817,0.8844549806307467,0.23104444087755915,0.4879575893136239,0.8443538349631858,-1.1167268128325607
2,0.3083277137338877,0.9476945498917756,0.6189485679707406,0.44100324261214874,0.8205752189121169,-1.4740236124453991
3,0.41101354216753905,0.4592273359140905,0.7879506843034869,0.6324914836944371,0.7796092890094971,-1.3310184751602059
4,0.9101613801087796,0.9584637285131549,0.08600686794268575,0.9845406006086,0.3638572557266798,2.2994567095095193
5,0.13675055919869872,0.2791167333298372,0.8079521807133405,0.854084914896222,0.4231869100826009,2.0095941430749473
6,0.12936660897888907,0.7940880169049223,0.5542065130164177,0.6665495424922265,0.6090649821363872,-0.9598979537734018
7,0.7442631366187168,0.05775547370174483,0.6982433560671867,0.810755946279179,0.07789612847532401,4.54447738330035
8,0.7845659114328549,0.8935727097822341,0.5879692586123725,0.9439408749397138,0.28500076532621765,3.523516312670696
9,0.25936026403791546,0.030903856553413545,0.8865220093977207,0.40542711746812254,0.1231294904551915,0.9111949302373534
10,0.8326138521308346,0.7584141691975395,0.7199402390055676,0.925626834153172,0.8544294347074965,1.8946950818649855
11,0.32757545227975304,0.5391727694013183,0.3382596790584672,0.7801847098231948,0.8137471432693497,-2.7927237049443963
12,0.8677679590672314,0.42894812742610433,0.23832163766041448,0.8365361866290889,0.8630424123646887,-0.38988383058847675
13,0.09123780510786517,0.6997424813324691,0.6002735853673734,0.8017021903949355,0.08135750126213936,0.8877756250748753
14,0.7971433919878345,0.13830553912295085,0.22274326222355179,0.49618830830204574,0.8186129283374608,-0.544219878771347
15,0.07597754437898208,0.8224444604678499,0.250546712084184,0.33297255570394435,0.693362400576165,-3.3301849028555703
16,0.969204940413448,0.19128650378394918,0.624024725257242,0.6192912417660822,0.7134748367095533,0.708416535201386
17,0.7681136423315614,0.8424991850325859,0.45580463848975106,0.6376186101834698,0.6883259616297158,-0.3151279942271183
18,0.5160080934746446,0.030621635355654764,0.22919697292920982,0.833135693886008,0.23972205497121557,1.8301421461155225
19,0.48961399789043913,0.6483579269548158,0.1958942451846114,0.7881049895267493,0.03864550529955657,-0.9132104143919253
20,0.7747333058316614,0.5973769957749704,0.3642121187112939,0.9758141877880726,0.26306333194926335,1.0592956385752295
21,0.23720415462146427,0.6066177553991706,0.7133367581323002,0.10003217290997402,0.26434254714137084,-0.17591044016151078
22,0.40841932944285475,0.33256191759881837,0.5205094579161443,0.9193127512348064,0.5615739796326614,-0.66106563435407
23,0.45202854387588143,0.6904029434385898,0.7654601223797676,0.4967857756395798,0.423203942831074,-0.7880311736380037
24,0.6706103763271124,0.16988530457373274,0.3545668108888661,0.8586661437401484,0.4406756701378314,1.7694472155487633
25,0.9249330811046942,0.1203660052737987,0.3661382013322614,0.6950391560680937,0.8477650777427124,0.7063768834655816
26,0.0742155736136233,0.5144491307827678,0.5334502498266129,0.6487432407393374,0.3086819993349279,-0.2179792661812559
27,0.06560514491544023,0.19523140184561794,0.5380723299287021,0.6641348489522846,0.0774432038057703,1.5809004481457676
28,0.8244729926592018,0.7324117768274805,0.6848143570518301,0.5097310052593127,0.46021001492537195,0.6930262945015423
29,0.6343801713438032,0.14062536788856816,0.13373306066038815,0.5607300418911199,0.8337416987119212,-0.20677325459983534
30,0.6319961088308816,0.8767630296018751,0.13389954661501513,0.2162044215764103,0.23237885624454313,0.5011040408989924
31,0.7023584753509594,0.25920777232027015,0.16490194900632538,0.5257829121876127,0.9327786254111952,-0.2158093425380126
32,0.17824659879799454,0.5932802532208452,0.9247824399609257,0.6114351037478225,0.6908571087716352,-2.260986575260654
33,0.0467354796390661,0.7299113576641835,0.2918577036034161,0.5066127375118976,0.8196757062523166,-3.142925456400051
34,0.19604951458813258,0.4666943496342958,0.7036458671015804,0.25694012578880043,0.2284772768938662,-0.6793891113627644
35,0.4712689793651922,0.09955342551587121,0.7246155235082973,0.4162160874410331,0.5474153332979025,0.021958919154065636
36,0.7697936980819974,0.31828642956672526,0.4875846182041751,0.06946448240408731,0.9725202121444583,1.071662547382148
37,0.43307379726184514,0.8803609292070993,0.4849875663468123,0.816798258942911,0.9151524906192728,0.0051431565744843935
38,0.5612223768850548,0.8669851166238296,0.16871085101834615,0.19705950861630817,0.5808324834193874,-1.5655217784125854
39,0.4725810249357789,0.952266631090029,0.36229962391806125,0.16483667227505194,0.2900701144080847,-0.020782286542235615
40,0.011856380125013777,0.22246806921056106,0.9864913910179868,0.839404721456129,0.3272371580400292,2.8340712982334626
41,0.8206620987775214,0.7493975676575151,0.08030489387796769,0.40235616966943977,0.8629989167701443,-1.3730485445198495
42,0.9403475909069806,0.24306891975666778,0.2691340895393499,0.8838811812483962,0.3587234752478279,1.6703924080436365
43,0.2963424827732065,0.4415568830852513,0.6165333592705391,0.33232410823284464,0.14048918229475393,-1.3715751710041495
44,0.6354280513714987,0.3656653145290284,0.3960673609650306,0.6222363052804895,0.2596081076854184,0.6545042375311292
45,0.6333952931635414,0.09781934263625325,0.941062433522994,0.44662902440221663,0.5162261407409288,0.6542824172149975
46,0.7084342182662122,0.47586378266670526,0.6541120473283359,0.3622794914472425,0.12928258979131346,0.6776622818276787
47,0.6076777578932469,0.6130893569178364,0.3556692262800618,0.1981042258764668,0.1892170830881006,-0.9941770705084378
48,0.9363603621998042,0.039453717777074626,0.47634190597764503,0.684119295808559,0.6760968490614595,0.8007183383409539
49,0.6507964504108154,0.07725419485313223,0.9779323347659751,0.1593277621042707,0.1324200014836726,2.632278975682821
50,0.8876942143656359,0.6409039869725481,0.9051089525358178,0.45269799604064775,0.667608612558614,-1.172671516896459
51,0.4807618764054986,0.49475149151014886,0.10197213687981233,0.5883462994442297,0.08857662420075885,-1.0346958801464936
52,0.4411110029240657,0.24503244030321625,0.25537218240960247,0.61222278321382,0.5452198482426306,-1.8080418177830977
53,0.3408977460088801,0.05244345467044731,0.9838791571177231,0.4493545128281622,0.5636332160297894,-0.9003284227486094
54,0.7744047302049937,0.4425428570777935,0.2505008780852107,0.5980875271917667,0.2923203238822657,-0.1251098847010157
55,0.3338743875537058,0.4778888243482473,0.8925385701908292,0.469245783261102,0.1253419343890516,-0.8149451057634303
56,0.07858786840297827,0.3822324948828082,0.8315397974129236,0.0438159484889713,0.5311659679127516,0.5599187346418768
57,0.27301385038624437,0.9614229306468939,0.49738702136627244,0.06275215979553195,0.33999922284785755,0.5969725952995313
58,0.5419178703143566,0.37659064016758526,0.7959513805822426,0.058672157003850756,0.2565368973195823,2.0146707108936903
59,0.09733110642988496,0.4694561776769042,0.012299847416807452,0.35658531221722256,0.9910673564077926,-1.5228951519698435
60,0.26506085113910394,0.4675756939762563,0.4336378044129414,0.5904970883107046,0.034850217190723676,-2.0733568599050964
61,0.8366555355611467,0.1866995984110621,0.20811441659314445,0.7889610298429234,0.041430762976626734,2.2844663452286462
62,0.6289237553230815,0.7379227636159728,0.7019873131853438,0.9938456188308582,0.6642642016627887,0.6797702057872309
63,0.2005827997394749,0.5139625002883186,0.572850494353231,0.5791578304565449,0.32922139871175415,-0.8459842195297432
64,0.8976073499676476,0.3855719886561314,0.7794212474780563,0.2686399535542815,0.06374439593523451,1.2526532409882292
65,0.15152511156098214,0.1118560698154174,0.5605799828517957,0.8192078063189403,0.8292087545778826,0.5972764869270893
