,0,1,2
0,0.7142043328789915,0.1156156369200414,1.6447081742692196
1,0.510938005288159,0.2564904616978031,-2.0261869313721137
2,0.5242960077164646,0.6417606773053259,0.13748730171892443
3,0.6206091794250842,0.7612953883727361,1.884347657711694
4,0.05076458398438233,0.02993939692316472,1.8152491818614591
5,0.04501086369160623,0.9186392363550907,-1.742861905505747
6,0.9777755794643775,0.1661473221225621,1.8632154666242873
7,0.9276687180462011,0.7996430958094033,-0.8438478047551178
8,0.5327403320017081,0.5650697026462015,-0.22095249883090085
9,0.13793426480071047,0.0009118320723934259,-1.091731632967904
10,0.7963552989336721,0.8802387509887567,-1.8475367642125757
11,0.2762404683137535,0.6872039722661595,0.8028612709615631
12,0.9752811431895969,0.06649929320226466,0.9669034839915464
13,0.8488097319511829,0.00386790833756534,-0.235048658497383
14,0.30450803515146574,0.2938569271437331,0.9484458086293122
15,0.3439235083826109,0.7485213775174863,1.6989297420395026
16,0.7373438533907537,0.35740122138336883,0.7371804121475031
17,0.08100989275732107,0.002947072403991502,-0.43026136418875577
18,0.574406370807099,0.8785101385604474,-1.3641733045575606
19,0.9273663376867042,0.8960012847760374,-0.7348785718581134
20,0.3236855016705871,0.8390316491205296,-0.5699235760197847
21,0.44551221903287364,0.2580403854229161,-3.2704682056112917
22,0.4879479060718369,0.43621624399470027,-1.1408224462455059
23,0.14407872772762842,0.714978425502591,1.039393354029798
24,0.8780349533662756,0.9847849361443265,2.1056181190621857
25,0.2851007698388748,0.5162807393794849,-0.16076142597867676
26,0.5680866117352962,0.07191566400401495,1.6799421239895964
27,0.2644291148378429,0.39830447614086306,1.9426036741944464
28,0.7257286335393872,0.06443689825171028,-0.45614601594343795
29,0.4988612780117794,0.19364242988754243,-0.8994622759146603
30,0.7556430395951016,0.08135182663874951,0.7392990923650454
31,0.8011691064036525,0.9727763047356169,-2.113494514014967
32,0.5112110372809039,0.9888791376348606,0.948075915937719
33,0.6830082774114212,0.5459629669279612,0.08236960975747554
34,0.17775797571000862,0.7501403640132521,0.04459766443541947
35,0.050794682287510384,0.3464836748648378,3.22114658394453
36,0.10043662019638366,0.9728015790203005,-1.4883943186233468
37,0.6476480280734186,0.06155502428972315,1.4938095082570253
38,0.013454403158615125,0.8192673164790646,0.06454311256114487
39,0.3411818177468102,0.483258351934561,0.3478901698516945
40,0.46618656686897275,0.11724651433674038,-0.22465524983860385
41,0.9248628406771552,0.7055829909098842,3.727983125797079
42,0.9251546273937347,0.028283436839152798,1.416571090996927
43,0.5346505972807217,0.7236016179951056,0.6201556000809009
44,0.8682887056386979,0.6185583172610715,-1.147688881099161
45,0.23777460925631055,0.33085871057354665,1.6591935787042662
46,0.9163261507644312,0.6222786222047036,2.1447685493698585
47,0.5157912343729623,0.7208743606657965,-0.6851549375868894
48,0.6399793876562762,0.3025652500705194,2.18943053224229
49,0.5883487270417014,0.6516096450228339,0.0345892376613538
50,0.9472849148802661,0.141999593877691,2.0161963434553245
51,0.43047343497206303,0.4263863695661636,-0.698603552736779
52,0.3393950833542244,0.5680136713805641,0.3432661223421708
53,0.305457929885221,0.8443169485663861,-1.202768539873767
54,0.33636404550683063,0.19210656302768359,1.0264321654704216
55,0.7147983930853936,0.3075032404114104,1.7576719296071253
56,0.5290677683038301,0.9429427448166006,-0.2872012840317465
57,0.8591580300275393,0.7119309905583017,-0.0709168214121575
58,0.0799369742963647,0.25278817471459625,-0.3626188794626729
59,0.1615372470227735,0.12052083319850826,0.4826991898424787
60,0.26436403907962536,0.09108299157166444,-0.13330714304603664
61,0.8207310456455036,0.9882983673435434,0.39114779610878225
62,0.885271985691295,0.5735509517873131,-0.562646513386029
63,0.34018126065797893,0.5148695550908681,-0.1956145832431329
64,0.5118145720794995,0.2567167666957815,-1.1076398517626203
65,0.771901016268855,0.45918710673578267,-0.5717360410916855
66,0.48949770879906007,0.4037473088346324,-0.8737225205423629
67,0.32049141501791156,0.11309426677487866,0.3650680032000104
68,0.5118496286387307,0.22040232139998772,-0.9106507564508172
69,0.7699372047986311,0.18620243501010192,-2.5778243404687693
70,0.9042443911489371,0.6902060052305096,1.302674107913201
71,0.6929859162616995,0.6965641774094551,2.7073162123797205
72,0.1963305039669011,0.915752388992471,-2.274397528774766
73,0.09273299779085675,0.11595973264989001,0.20422410263388535
74,0.1285055312215283,0.3823296731324637,-1.5970736826072796
75,0.010970470880258931,0.776828705306003,1.8716833035416829
76,0.3615909036293036,0.6439399165050292,0.34268684660929283
77,0.4844609543819812,0.47608927890616215,-1.6088123698958388
78,0.6375199021657976,0.15867140781010058,-0.7399893434943173
79,0.3388659516109511,0.878703596285385,0.8604577279456409
80,0.12864359416926485,0.44759005429202103,0.17332187113637654
81,0.48803463126370505,0.2476541977290987,-1.7640428546550493
82,0.19432732567296207,0.2595648426660133,-2.047518518698012
83,0.9890287906920903,0.10183314682194045,4.305380322856427
84,0.4132178407496352,0.26041891151369,-0.6672047551795588
85,0.7413508069275316,0.4355057503140156,-0.7599018027711579
86,0.14698204399696224,0.21491562134140807,-2.3473372908997105
87,0.06761126701550446,0.9656310332461944,0.3808196251190635
88,0.9998724047846466,0.3701922402345674,1.4646687125179527
89,0.17529359238931264,0.10164512281313676,0.626935073801436
90,0.7464554790073721,0.40612842704539276,2.075048848905185
91,0.7564654238002245,0.46951297508028544,-0.922653990377208
92,0.4823393608058947,0.8220481138114383,-0.6371440970900321
93,0.512885618803467,0.19527767538807417,-2.1404349194278547
94,0.32518628449139864,0.14155907515403732,1.3519591297183426
95,0.6710464558344835,0.6060901692742503,-0.39493734144003056
96,0.5100664459548837,0.826908129751225,-1.0510590277006553
97,0.1348916535799578,0.42869857226920294,-0.9783720381252629
98,0.7923507458509204,0.6616643891867913,-0.7429178331702271
99,0.9098604142909219,0.28075323778238603,0.4493361396049766
100,0.5639108804598871,0.13436547833821977,-0.987647670634978
