,0,1,2,3,4,5,6,7,8,9,10
0,0.2318876186944654,0.1511664885328481,0.3066133510794332,0.44812893051825775,0.5283368219677353,0.6004838154468575,0.8832883198700444,0.5910414024300178,0.1493909776191763,0.8790298608348067,0.4207776693450862
1,0.7760036764334177,0.9584723829814382,0.5446644451402161,0.8994559757268928,0.7258474164787092,0.6853424714322247,0.07992602216640998,0.22182106245613709,0.6724803605604082,0.5465653050998087,0.3591141016457929
2,0.8251388234907988,0.01811340491767688,0.3116913280938787,0.1898355791137889,0.7368149527631931,0.07071429738756008,0.8190412915615455,0.846673708034483,0.23827382200272207,0.14930713174992738,0.09004144547110836
3,0.15115857146136846,0.9723696958379934,0.0338881191341015,0.06762491532982606,0.409572517404464,0.082398161823245,0.8906539420717613,0.47289884151679695,0.0671548579227722,0.731310490106264,0.22910108293389883
4,0.21081617422236998,0.7175091066089431,0.9695563929556111,0.44819730679204406,0.33201649975654424,0.2176549051957387,0.5139488708509605,0.08381219084506597,0.95682304607443,0.1560489416427876,0.3659927375443484
5,0.6511190316024261,0.17308139246342047,0.6146567659983995,0.6877671508319885,0.9725280995081305,0.6077145773516868,0.8757913852499231,0.05658971093886922,0.12005017518564964,0.2091680572356469,0.21553379344159607
6,0.16150037734075928,0.3003659426298828,0.6790269141878638,0.14653781101382068,0.620817313733513,0.17484951301501683,0.28914340751203726,0.4767029869822228,0.16435545049143818,0.5286663646285408,0.08576527981925836
7,0.3998518983854116,0.48721540486139103,0.23231733224476891,0.34172982605460334,0.6569455826118727,0.4869525152687578,0.5538659688814509,0.08500978962520933,0.9701343803572983,0.9948283343100064,0.4779137833645044
8,0.7207339870957618,0.11712966413231918,0.7267427892724364,0.13117498623301027,0.748653962946843,0.2534001900010785,0.007859297716645952,0.9487331332756971,0.909115340626415,0.8307304178628773,0.3357906886337564
9,0.8092445778863784,0.756809574383304,0.4033360276850271,0.675227889649978,0.2148725341800053,0.6548339582891656,0.726608874587662,0.679122611514302,0.7840878622067972,0.6525045013571006,0.23690140002328924
10,0.304167639853008,0.1486987971889716,0.7228655040520185,0.21899334918681168,0.8964836170501175,0.44811031858661976,0.4493764214036531,0.30565930700117505,0.8120671288596136,0.9934278273390492,0.5121149094332769
11,0.7811780501457537,0.5547112637433519,0.39024941928150814,0.5656198132170093,0.04350372624265364,0.6531215976085776,0.0006676599168191633,0.09057632511029856,0.4875155769273408,0.38110570311754666,0.27329106603343234
12,0.5501251019954444,0.3663849047004635,0.45005044135812067,0.7941121006834333,0.7329136530460775,0.8065337326743177,0.14937786708431378,0.32338949009705575,0.6600127820459792,0.5630378818308706,0.5201683305614944
13,0.9269380827188118,0.1911842192019395,0.18352701715579067,0.23057058602596048,0.13560187390303013,0.15495832939862486,0.5183842254154403,0.494840793729427,0.4972068681551244,0.41354009989891105,0.08443292792330145
14,0.6339903187148943,0.3158118410454871,0.7655353248516896,0.5556617031101836,0.9499454870784619,0.11532264695635297,0.49111492203203977,0.5830615768517597,0.6917640219136708,0.6031674660297108,0.2644965797383347
