,0,1
0,0.11460492557973623,-0.7444612395097551
1,0.7375057080651043,0.4573332178282184
2,0.922447766710256,0.14261397726088385
3,0.45093076022791556,-0.9253789918961692
4,0.15664591256107396,-1.293910486267854
5,0.2867919195852756,0.4332406117555365
6,0.15506598374298897,-0.9541461813048172
7,0.03955216212330226,0.7085637243375584
8,0.24747974698536268,0.12863514650963837
9,0.5013704474088164,-1.2342577439070188
10,0.34491314844117016,1.0704974043332487
11,0.6151283405495959,0.2570635037115408
12,0.5693533600492888,-0.058791609871712364
13,0.8409100214704499,-0.9887088661761351
14,0.4111682568398579,0.4851348798941636
15,0.8120112488521393,-0.9023125018660719
16,0.2609974981197585,0.25993672712076604
17,0.38147527333458775,0.5971376497621979
18,0.11373168512227161,-0.5585843145208164
19,0.38273227532028653,0.822124234930558
20,0.24279126894596947,-0.02222664704802462
21,0.3931277300821243,0.39643754791652586
22,0.5511017686767896,-0.29629597666731733
23,0.7965404419549496,-1.0210345322537515
24,0.10649723864820426,-0.47883483170817226
25,0.025804455794438463,0.9019916416364924
26,0.022171001384059474,0.6435225151256355
27,0.09953924704741646,-0.5026221926609555
28,0.32534524484900973,1.1608441884495124
29,0.9763493841032584,0.6154993345322956
30,0.680312747903405,0.8932823669691227
31,0.8618542642663424,-0.7778989615316882
32,0.8526342608962411,-0.9924963117312537
33,0.566659210025392,-0.3477218571695804
34,0.23949909300849592,0.12071371418211868
35,0.403881226721017,0.12379228992349457
36,0.30921410996981447,1.0706582235393136
37,0.9248568288843596,0.10587846455983485
38,0.0227531596925028,0.9046514172990465
39,0.22074812198035,-0.2541801957811046
40,0.4130760129978789,-0.30560436285712084
41,0.6511788503288846,0.8136307530016924
42,0.9350001199183758,0.619735222531647
43,0.1460382072155042,-0.5978797061727413
44,0.11510818775183895,-0.5641629478388694
45,0.33237195352127213,0.9278951159526427
46,0.3193963298951389,0.8759991454246014
47,0.9930569478345406,0.6065635008017963
48,0.21863308708153295,-0.5813895449074404
49,0.11426779808745113,-0.851151728113948
50,0.3777093102079917,0.6224989051200881
51,0.2871666009656171,0.9124495136604103
52,0.5974065530875998,0.30008005650308084
53,0.7165601924034685,0.6113680080375823
54,0.6813780655068922,0.862140067530307
55,0.37665935576282694,0.8268857923821428
56,0.8086680806955204,-0.6003532247548844
57,0.5210980442361035,-1.178646512628377
58,0.10424138167109664,-0.2792553269845486
59,0.8718727824706543,-0.39366503075652953
