,0,1
0,0.12215716553110034,0.112148684754663
1,0.6207747494328304,0.6968330226298847
2,0.39490520388294414,-0.9801730030563205
3,0.14254218520728013,-0.6732590216009262
4,0.8404565338631672,-0.9892282377950326
5,0.6333420438844234,0.8618120348714385
6,0.652261479741853,-0.13930155080875606
7,0.5942086658092012,0.942965620473145
8,0.705436550168528,0.06030398182401464
9,0.544047577572009,0.21128588124478048
10,0.7610992422342798,-1.1720232396855725
11,0.1363007433695782,-0.24403934194482202
12,0.9571191389189636,1.5304476710737758
13,0.18174812625285297,0.07558518439421427
14,0.6547162829244795,-0.10044585646016685
15,0.9961066272418011,0.6841469389659708
16,0.11644299069062625,-0.5576738102130374
17,0.055596448543740906,-0.8568531925889299
18,0.7173505026040092,-1.2284634524504852
19,0.05306298285143962,-1.4806703382756943
20,0.6084692047522259,1.3888504548709923
21,0.6346003142516371,0.4347494750876359
22,0.4287190433329874,-0.6365027737402786
23,0.7248407937988056,-0.09754417404960569
24,0.2768575255792184,0.7198844305602702
25,0.23461429616413654,0.929556435127517
26,0.41345802521506725,-0.3152995880811823
27,0.5174357505685128,-0.21752915873476597
28,0.3167837642644773,1.301186313576768
29,0.7458397749381758,-1.7530874059524946
30,0.06446020964626664,-0.15086320673208808
31,0.9303136118982349,0.6821185524720855
32,0.20506664951401476,0.7277031128351407
33,0.4272269735383839,-1.3442459031352554
34,0.5164858135613171,-0.5044984269560913
35,0.8567672339729495,0.46015364392891117
36,0.17557452935397888,-0.16746423707055988
37,0.09480579507172349,-1.3632340280466488
38,0.08379743135123108,-1.3095290631732721
39,0.6478013569456391,0.1965054308489968
40,0.7302376654982706,-0.907884685878575
41,0.036891202233797604,-0.17662635206548488
42,0.783618357173686,-0.6828101489901581
43,0.6472101408322698,0.7926891091676921
44,0.9799322649256443,-0.5376252503239533
45,0.5071750567941912,0.5528259696059699
46,0.041630853515535415,-1.4571783296300445
47,0.6501070246783595,0.39999487546098866
48,0.17368498430194756,0.15818588945541875
49,0.18490205968796825,0.1612165092573825
50,0.9429027762288985,0.9207647761981628
51,0.7842140192337697,-1.7694803467957783
52,0.5056958437266762,-0.6829819139571256
53,0.17915607924113608,-0.755393244786881
54,0.43458122948972633,-1.2175820714808092
55,0.9156049909630203,0.47937317661362333
56,0.8604781649749301,0.474650681963447
57,0.6691537575329105,0.007174428519318959
58,0.08824592375851592,-0.8834025594967595
59,0.007342246345008907,-0.14092223083701236
60,0.5461682889512799,0.04296429750041253
61,0.4566161830947977,-0.9137733506321699
62,0.08987869995573716,-0.6752155064185934
63,0.7143790305620462,-0.6684357411298483
64,0.746402733753974,-1.19574856372799
65,0.8048611120300971,-1.1074127660385127
66,0.657470495774159,0.15764467067989726
67,0.656180736595024,0.05987025341696389
68,0.023177211016668364,-0.1918922595996877
69,0.538546118373612,0.17968269693155614
70,0.2492507992482914,1.3696357201313707
71,0.33359894339419427,-0.11781128964063209
72,0.37043511629035486,-0.500221892304153
73,0.09176367672991859,-0.7204346133278385
74,0.9856034216654623,0.18458192806068882
75,0.3210391188279861,-0.369967758610882
76,0.6222971068001745,0.8284749883550026
77,0.6089293478993375,0.8510566745850381
78,0.35818107695087376,0.09892344915658818
79,0.3538590660253036,0.3351238189777976
80,0.591339842298296,1.8618275135936462
81,0.44557340642045506,-0.5437214474228249
82,0.17398231657830632,-0.29670996999675486
83,0.8646054759600861,0.7918036539959152
84,0.7042679118667607,-0.14290875403788394
85,0.22754084686686538,1.253923143286024
86,0.2699865880813799,0.8001841848298811
87,0.6683255473097424,0.6327784628638913
88,0.2953025228989402,1.6933787829897646
89,0.8158575595001402,-1.0661446616712844
90,0.240959839649736,1.555274253802113
91,0.05309867575347149,-0.5972392882775966
92,0.5560111994925345,1.11583716107067
93,0.07340059811805888,-1.336271314074255
94,0.019786628791397143,-0.4800598105392734
95,0.3906353421599569,-0.36861949300375224
96,0.42623114831596254,-1.3859606990928048
97,0.6700470268280591,-0.5222371308320588
98,0.6244115964399517,-0.043740770185431765
99,0.5872119334002316,0.9361849734771305
100,0.1681683031205482,-0.04747974970939753
101,0.33963598176165866,-0.20615794947651442
102,0.8347131055716818,-0.3235909229649095
103,0.5890057645966508,0.9544349772982654
104,0.6673168617570417,-0.3184607049801698
105,0.27164584990188934,0.7046074030559272
106,0.4397407027165472,-0.5637853433982816
107,0.30684026217408844,0.8034703169366167
108,0.14299145185026563,0.11522637082661202
109,0.46296951211894555,-1.4549957217820846
110,0.3097396489157547,0.6935914737398308
111,0.95405040983826,0.6954468880956641
112,0.6489368136328405,0.13892673853597237
113,0.5069926037914563,-0.026593286857542503
114,0.24973625966406277,0.8670360487438088
115,0.5645292792689344,0.19416291944697883
116,0.35140936730216965,-1.3035261462096064
117,0.6570684046164198,0.18154376350557694
118,0.03484386757405389,-0.9781854517142222
119,0.8443769004788209,-0.5022093921118923
120,0.2874252851138195,0.9520821958373544
121,0.19169924707703045,-0.22398852041917705
122,0.8797857566232267,-0.1286296724423469
123,0.8364882933348774,-0.31324163655078396
124,0.2671672280981051,2.283530117844177
125,0.17152037766651462,-0.6839969360369272
126,0.9585027705871334,0.6205779546538901
127,0.7445661069672455,-1.381114023392802
128,0.8440107958677522,-0.11873009323279846
129,0.4298201917569696,-1.0633330873185787
130,0.4359919767804249,-1.4000954655968592
131,0.8094013970564716,-1.0298586072027502
132,0.20093905948672108,1.3945447844085823
133,0.2999521739251707,1.2590120975129921
134,0.7485247286040642,-0.9442934231538566
135,0.2565217954154164,1.6147463449429929
136,0.689529907915895,-0.22289739155882615
137,0.7376521276336179,-0.698279593186631
138,0.516404845274988,-0.035357003254309544
139,0.8597862488100344,0.6750913316191685
140,0.7761790655326916,-1.2588647907265114
141,0.9830904431067871,0.3979440618172733
142,0.9333356992027559,0.7431655452324828
143,0.8997957584524773,0.5033152463284494
144,0.13885318591409035,0.2316842394950851
145,0.2524408092613736,1.1784278708661475
