,0,1
0,0.5998349623662417,0.912407927662022
1,0.16701796527053203,0.44201841550039017
2,0.44130651485795647,0.3824656407693229
3,0.3594328745027062,0.22968454432322377
4,0.043357297267545114,0.42514519301325654
5,0.7102556379009155,1.072306767471116
6,0.5595188439057001,0.6088104515718695
7,0.07237208650936,0.41430172187143166
8,0.07543031388985588,0.44149563112214235
9,0.5995216078518818,0.8430023248704498
10,0.9637456202125549,1.8373988036240747
11,0.00046392045210852384,0.2044942058483833
12,0.11838585459474649,0.3456066963595704
13,0.7879697420105582,1.252308581698597
14,0.9131374175608207,1.4576479294184561
15,0.18952820493182077,0.44469688749862624
16,0.15895401053445846,0.4448091940601666
17,0.31857417918920716,0.5217764757913033
18,0.9672786993180861,1.5848852719221134
19,0.5437754879041277,0.6134942030247201
20,0.31936974509901084,0.8286071685960152
21,0.23998611371444356,0.7419530215270251
22,0.9936788413461073,1.781056179538459
23,0.8291568137630067,1.4860939408862177
24,0.2517861607901142,0.33728883543655763
25,0.5045616384703376,0.7718131441110326
26,0.4024617814265945,0.5215538001622821
27,0.7236068196149981,1.3610174487167155
28,0.27716884775473205,0.2440386396215527
29,0.4230396151058575,0.8563120890697206
30,0.7428699807409211,1.141414361006143
31,0.7839654710244728,1.296291777292739
32,0.30879441634161975,0.4903011385488005
33,0.19891927069257942,0.5677988293013274
34,0.13753294348449396,0.7240297834968897
35,0.6593582787971635,0.7601422562879931
36,0.3987795605123201,0.9498585157356876
37,0.3356685581443629,0.5312597450648161
38,0.5948260488209809,1.0144258797250083
39,0.8339044349930305,1.4043568335220415
40,0.33918157712009334,0.49677829898013826
41,0.5659123242338543,0.62537773639603
42,0.3052487461951603,0.43761650952089975
43,0.7594048584554399,1.0106541190345397
44,0.5575117366823019,0.78376521377901
45,0.7839893348920934,0.9561545559495697
46,0.10300443181616847,0.581137465908802
47,0.8927699450523355,1.4417403103268405
48,0.20553016508984978,0.32700001055505884
49,0.4079733796431487,0.774998968658159
50,0.6928201274774034,1.4226466782791798
51,0.4531526148885917,0.6827247575408848
52,0.2977501413473802,0.8238587106543421
53,0.00819639455936072,0.9889099511365375
54,0.9489831807820985,1.8458781264666848
55,0.6818337444466643,0.918852067452417
56,0.6404560905757091,0.9847415476256417
57,0.292988337661503,0.2740909990808332
58,0.23695536361565883,0.30300613893837136
59,0.4657601419877311,0.5027207741177356
60,0.16570688277965684,0.6341311760919016
61,0.47640051962474883,0.6149777293846448
62,0.7581661458805965,1.0100755313933272
63,0.18289624053093856,0.582033735436359
64,0.7591149312322368,1.4204142741843693
65,0.7241784619597513,1.060621356839764
66,0.024993651344658474,0.5396472644858443
67,0.7331012268695507,1.2383213970169646
68,0.46218912066243933,0.9232133349362516
69,0.4459767134543393,0.6750249537169205
70,0.063311715438925,0.7432893333089841
71,0.9707511178604101,1.3176512007213075
72,0.3390901169037521,0.4953299695462081
73,0.5842014154368296,0.7738704394683746
74,0.9493891497047742,1.294798329840889
75,0.09628560307065526,0.5331452083880625
76,0.18698244436222267,0.3136526398653163
77,0.8417509131737629,1.6045509324184213
78,0.18341286736676332,0.8561789503280586
79,0.11155845476631543,0.2140056530941348
80,0.303165913490831,0.39571711733311554
81,0.7582871847261083,1.087440961974772
82,0.6996636887373054,1.0774936929549228
83,0.03917403727689561,0.3488013147728852
84,0.09355918366864668,0.2940988905312529
85,0.27338162899686225,0.4532800396409947
86,0.33100404608994927,0.38036595639939874
87,0.17172986695215353,0.5304934100582694
88,0.00616892783240941,0.2708511090950793
89,0.09290497978969459,0.35683938512043223
90,0.31182592789475605,0.4957754319425707
91,0.025058675722461343,0.5527164044800678
92,0.8785904156407398,1.476930590864046
93,0.7121042383849907,0.9850233093810286
94,0.8671002674975091,0.9857167966761162
95,0.005417747146909457,0.2519506419577724
96,0.0011551381423090534,0.36343618382320236
97,0.2708370261249772,0.40504890761470597
98,0.01224934309727177,0.40441342889976695
99,0.698770877419502,0.9156884398996232
100,0.9784322673260935,1.8882711980228941
101,0.011875662703413559,0.24123538167824565
102,0.4203375859144096,0.5092374821332659
103,0.8666384819080102,1.4608664436869554
104,0.4373551866158163,0.6945005632586695
105,0.21259378180716237,0.7402648577631767
106,0.8536005125405026,1.4840091869180712
107,0.47698922690892864,0.6818606508655748
