,0,1,2
0,0.4644973659518038,0.9922029664335511,0.3943006161328271
1,0.027721679085417117,0.09715031024236587,0.7204882109201673
2,0.048171854503734735,0.31809626930318025,0.07160325343453888
3,0.3570452567374719,0.710541235705574,0.5670523712758047
4,0.27062042310877665,0.37245672082335546,0.5432089181068739
5,0.4009524602013885,0.864060405984388,0.3559884008202848
6,0.6025306134814313,0.13973765962478635,0.5278995919403384
7,0.9144953212070239,0.8415355004120724,0.5942371417973558
8,0.1801300808160975,0.05234574157177996,0.5818180860116403
9,0.22533625627026588,0.2637647288237531,0.4449536129471423
10,0.3893388478815042,0.6309217442702145,0.6431799298601613
11,0.399642239042862,0.9651629610163632,0.5141607116563852
12,0.9229777005004762,0.7837695289384593,0.8964583790672958
13,0.23157772901285933,0.48281071495109895,0.7310627423017445
14,0.9970115134433346,0.4366489348000363,0.6755866390998763
15,0.639903414583269,0.43027332441645494,0.403282724583198
16,0.13482351040708695,0.4828623871974824,0.482917743637937
17,0.31248517612699767,0.25609830168475833,0.6168386288261685
18,0.8464035346152606,0.1890599387833396,0.5059385140410345
19,0.8920788640091608,0.05329735184479645,0.6655852478141331
20,0.4750344348354716,0.012371094639551772,0.4483912540641357
21,0.9614348455528365,0.012600876681766793,0.6826050767561093
22,0.06886008728563098,0.018538948946136946,0.3023565328688408
23,0.11608750718815919,0.7527352446375003,0.4167116341266507
24,0.20017191980346338,0.8368063120997824,0.4377448508280248
25,0.3236259454342688,0.8387951037075002,0.699276295596795
26,0.24582876708816148,0.773889943825018,0.6395425499328972
27,0.6556247948133394,0.5757683036947975,0.7165536317945276
28,0.7613469767892918,0.6311323770854059,1.0
29,0.5215378443597047,0.34324931314168916,0.6380934066676607
30,0.07963830981318343,0.44505220615833696,0.4504644029735265
31,0.6838105452644299,0.11955491578934929,0.5374737788453592
32,0.15724910633841327,0.30707714045665646,0.5306806183780145
33,0.6839774036031099,0.6865588203992932,0.43973818109494944
34,0.470222845319043,0.5513144215012444,0.4348000528720055
35,0.21189242198938962,0.3696119123245989,0.4484296289978605
36,0.4659432323700843,0.2590237537167054,0.4991255927768205
37,0.07615720557095074,0.45303701125387785,0.49705609341101176
38,0.16610766307698477,0.7193118042637343,0.47444920404359975
39,0.7523363017618382,0.42030755121038843,0.6964508317391674
40,0.5136411384419918,0.46559662516092704,0.7227962385331184
41,0.9445165753456455,0.8747382581836323,0.4852983177302364
42,0.8513978398497811,0.7209895771531223,0.7529570610002408
