,0,1,2,3,4,5,6,7,8,9,10
0,0.8858310180142783,0.013353996963707204,0.9072777678152137,0.030557411434203208,0.6813199547421398,0.7008374928480823,0.21283344274360616,0.5021139646927447,0.7069795883721783,0.22762555304654075,-1.8881656343941855
1,0.34778542024074,0.5044801339385149,0.5816811965115839,0.8714417106405541,0.004674550670674904,0.4578535959576443,0.42686302839345136,0.592691591019791,0.12229592393844513,0.3684305457052507,0.2876076344209417
2,0.42087066799744044,0.37721024150277405,0.7603986030661645,0.8762782825979242,0.005435980484399527,0.4499117861754768,0.795319434735155,0.6235824760793598,0.9252772560580141,0.9040908399576636,4.856195567513303
3,0.5525594825796171,0.9518566002221506,0.07164159346123478,0.7708210539711886,0.6129692932243526,0.3568784520730015,0.9974121337061314,0.3259688183979347,0.9055694128377058,0.05565080994467719,0.3878031147385504
4,0.1511912989453712,0.7062203031135654,0.24842128119201168,0.44257637904245284,0.6135081074507116,0.18545450869398805,0.5584269823569049,0.6705100165788583,0.4565577492659739,0.5953460533349035,-2.893607476800953
5,0.5997914117939702,0.08123058706382225,0.9594475188059302,0.5198014790404676,0.8727651366906283,0.24156344210981606,0.4257043354552289,0.48088239342317807,0.5812665334983043,0.9434987327174029,-0.6652296990733081
6,0.24744635584604802,0.5571527815455363,0.011061886609227911,0.6486685668160663,0.24511256765419343,0.46757603351312327,0.04813792602982536,0.3648231428504617,0.5368936835446556,0.38316592403428074,-2.5404616010677548
7,0.26852827514655897,0.3762801538220454,0.806363870299999,0.6439789725631911,0.8347308137498713,0.9924620304074633,0.032499008600502144,0.282111079176128,0.4205466814432455,0.7037559250311095,-0.7812304028115726
8,0.6028548243116141,0.39676663569848525,0.05420648637533376,0.04820537746300291,0.2795246026729421,0.2778157780868604,0.5935999337525286,0.481482996405597,0.8190513926075134,0.1279532771693821,1.2667810409829667
9,0.39544839802626663,0.997725685746753,0.9656947624079174,0.29875615386013277,0.566972091780475,0.7104159588332692,0.4693771563392618,0.8119205659298498,0.8349552452890545,0.872014324466368,-0.39707269539927376
10,0.8613565764390041,0.2611749055160394,0.9590940936432109,0.7244156502527307,0.5614284077517415,0.7884541862530573,0.09710026214294809,0.3179144859663192,0.007332257987820445,0.15322376674957983,0.18699562265733272
11,0.43032060733134225,0.3032365701378361,0.8837318626597516,0.3320036781286594,0.18900955882012627,0.16666829553141138,0.8173049212650999,0.3651556420922073,0.3597403264696012,0.5315400960603694,-0.13386963319467593
12,0.3663277068889459,0.513622153376465,0.9153389618539428,0.5272636711715033,0.7375954454825664,0.2820961801884879,0.6405729645343679,0.9679949592370599,0.4791979848339829,0.7823416342919731,0.18581825619260983
13,0.13855353456444763,0.6056936042178541,0.8369646572877384,0.33534015258022065,0.6985939102441399,0.35787039225938344,0.02927494425667887,0.6022918513880097,0.999282921786996,0.1999004602771337,0.4073206679758181
14,0.3882735144505999,0.26474391029921485,0.15957837378700201,0.13679036906223185,0.8442763526879522,0.47299407017256667,0.8341681040886176,0.9056693677221103,0.08493416014893085,0.37647378399246345,0.9521232396880999
15,0.8162340784261722,0.548364169276347,0.02146309745199404,0.5148313577295983,0.2956400498416992,0.09894420343499277,0.626992594774161,0.7812008645037833,0.1801293828209336,0.09621922029620411,2.68850905373474
16,0.13095158686622932,0.13574359948574144,0.4279090766238277,0.6211104208240701,0.8184249995635924,0.6344649652097214,0.6912271223514873,0.9611136256373712,0.2087748886029822,0.16784551746372844,2.489078588259993
17,0.8811094486267492,0.17567757836578457,0.2014521100476382,0.9053259049721502,0.8761501486563987,0.11076521227900082,0.5475631643587365,0.179447702811388,0.17260827794690137,0.04144753168877624,3.484987168754039
18,0.7460307780530478,0.33492108740686144,0.48477199595596854,0.21370864040921034,0.9515158622278692,0.6523230483091706,0.13262347755792847,0.14355562638043862,0.09790515770431296,0.1759883509882032,-1.097146677353786
19,0.4366442780394896,0.24543512680956303,0.7700070056882219,0.1813891430849799,0.7619259161039175,0.4246094517382505,0.3298867621955661,0.5322293803074398,0.14815647577174307,0.5517263621946221,-1.2502129490520388
20,0.11571846178499601,0.8224566768635773,0.19398053385161984,0.07354245055144049,0.660222672743099,0.26303347041344327,0.31555847979992824,0.5887968466395652,0.01530604333426111,0.03958433221376323,0.7165112897833154
21,0.3195828940856441,0.9591937383389193,0.06841886973754596,0.35120898871012574,0.5424684232346269,0.7453998397512006,0.9384386452988517,0.2172375987018742,0.8178054510759555,0.7410752214343455,-2.101228125397677
22,0.48327840226381125,0.4591712848440398,0.5995255644780579,0.6988686924505626,0.3410944290681124,0.006697230598258552,0.3420236639499338,0.8692689076977316,0.29232061895544414,0.8352836373131252,0.6550544025055899
23,0.7075928915884685,0.7843102485046953,0.5773845619652506,0.35795675244464065,0.8491153778919291,0.7226119944729462,0.11305830808487083,0.5556090904035932,0.16781468987596948,0.9064867652272693,-2.534439581828024
24,0.18195968660072037,0.39667555626787054,0.4692932064983545,0.722876209049485,0.45378138243880894,0.07389994865377114,0.923603036838963,0.9159674885977805,0.9801351714322799,0.032994951448636844,4.320652156320013
25,0.472154003508354,0.43134622881184015,0.5683323703574933,0.7573593011036905,0.7222371664962779,0.7398734189081021,0.8557666815991278,0.036357181782415204,0.09554385148991784,0.06481293401432908,0.5058924632935924
26,0.3360364855173844,0.24790662977546607,0.1782438156797569,0.7999568106969389,0.5443365448167501,0.322140260218712,0.1489414780402727,0.7247476981060159,0.544117017334982,0.41294285916560824,-1.5150906587950808
27,0.18994386691916587,0.503480166018214,0.9247896763776468,0.30255468734529434,0.17209026975909014,0.908720174918878,0.19509335565638197,0.13958035654859557,0.0074431017199323435,0.30320788649588826,-0.11426008235924662
28,0.9052186913941458,0.9230238310734958,0.5647528824416843,0.9690773131478193,0.3737745328156369,0.34818805412830467,0.26340479624701796,0.23318958551004265,0.9269314121471076,0.16961837870271312,1.9752287594708224
29,0.21276622666912215,0.5027422290345481,0.6055894385211894,0.8579548352242675,0.4366243566717931,0.2573613462191898,0.6400677760013594,0.4157712958810107,0.968798738649721,0.19321692439572047,2.846597358668084
30,0.1185574956923151,0.9244061233357448,0.5854707628655076,0.10835540647338104,0.3659122860128293,0.15781561353506968,0.1223860216380519,0.3840230615722332,0.2814090605991578,0.6517573546060303,0.8324864810576341
31,0.16002677365523987,0.7866974825833116,0.36914338969737726,0.08594470102870078,0.5045531128602853,0.17445427501187905,0.20054370954699607,0.38507467452004884,0.9752809537423475,0.12365430301760572,0.007912703419297895
32,0.5012495585189986,0.12841634531599533,0.31085012437839044,0.25979630085616334,0.9633477667777005,0.43822489466362646,0.7264243997618288,0.061451571128780524,0.05357484029488002,0.8584622004866804,2.24330374356478
33,0.7943073397251723,0.8533311203391979,0.5668898386250144,0.7102466089686454,0.6512441035261036,0.18305542139302466,0.6877819976303048,0.609522041967951,0.5891891569754445,0.0008426199281069691,1.1699691556024545
34,0.0046376175766088545,0.7010584883806675,0.04977979464421112,0.8847687855497367,0.9064303036243447,0.04033021743279641,0.5996672623385673,0.5881727188507503,0.35796882379827877,0.8367132983561179,2.401712712819042
35,0.9249898866954541,0.09594433710661632,0.397114697418289,0.9042702123498118,0.8689316250585536,0.24166781448732888,0.7417172552925198,0.5493678737081902,0.21439620092055411,0.5194981172264397,2.5594894803387582
36,0.09902146953086177,0.1398686847036501,0.6530046730740177,0.9923518559895024,0.5050049253600619,0.7365837933543661,0.7548369775423143,0.880496052552304,0.19321850601097001,0.7770375668732117,4.897414682940485
37,0.9459275323203022,0.4712016618489705,0.19216771630964102,0.6060173492083292,0.7929511066520148,0.531300762570395,0.8716898228125372,0.12156762817475764,0.39408736056543237,0.4338606089623115,-3.267985570838101
38,0.6037133988770881,0.7674308864046512,0.8545316233398936,0.7471960228112167,0.4990853420801574,0.5544502372440085,0.39519665624575606,0.964829987175921,0.9607085774135709,0.5682675255680008,-1.0794086078836114
39,0.3742458793202681,0.4582078645242055,0.6415478511456791,0.22617626204573738,0.36335044033258734,0.37048712582220755,0.9861763572280425,0.17920272090681455,0.656919937127767,0.5747262126451403,-1.980483579894951
40,0.39811835050978195,0.5654217054288434,0.9681326710346313,0.580109859831391,0.32563129390366197,0.2462103445531041,0.00031568589724761953,0.4018853070879924,0.05870240670831095,0.3326139061321134,-1.0474749704130049
41,0.07060533786380885,0.26831522590291346,0.916553843963363,0.9574899965632444,0.6738278906542716,0.18767743945654247,0.38295973200787514,0.8026487567754818,0.8796702880043815,0.7165758487737746,4.0964109243636555
42,0.33170592770648555,0.2916423758288347,0.4666271571822831,0.8217152047659172,0.9549512790992918,0.06534244281995083,0.41403990233076626,0.15318981303433576,0.8813819647107697,0.30974114300440725,1.5085161769815754
43,0.7637463848256704,0.17483191025518474,0.860557458006043,0.5041107173375017,0.5277874175607112,0.44870922771608057,0.8636286457809272,0.11669134723516228,0.6137685069967691,0.057892969996634513,0.5282055725733141
44,0.4836720593264838,0.41849140476848834,0.5240300969113018,0.7154676674021506,0.42341707736044665,0.945500915125525,0.8744153009615894,0.3377616130048783,0.1404023289945442,0.2744699197307682,-0.9461232138391422
45,0.5582087502947976,0.42572375315216227,0.26487118938125676,0.7131795298886452,0.7201190201096359,0.5890452239265739,0.5661351600048555,0.7234246047828871,0.009515247039599273,0.6608113658997565,-2.1100892449172783
46,0.7426778100976108,0.47555964781885063,0.7371330566142597,0.9609899487798648,0.049825870580646914,0.6594891006376468,0.6672963138997008,0.34039072299616624,0.07462770203876412,0.25458312924460447,1.0987809338587433
47,0.2585376391051222,0.5070986565235515,0.12485093696435434,0.6624139100559918,0.45897276203379667,0.512843593999877,0.8327725513515285,0.7902946641920618,0.019349510686827442,0.6671631250677382,0.5292109824861468
48,0.08658152427958443,0.08228417808555921,0.5288324169220141,0.6377122638499456,0.8053581566552642,0.46787096963117203,0.5720310928703184,0.8233108255223738,0.13422586331877673,0.6925771339228307,3.0889821790161167
49,0.43051915726232015,0.8861467331438646,0.5502089718452389,0.7051510769121366,0.1435727192184576,0.8343660899643515,0.24958685127252145,0.8865151117104105,0.732963088380361,0.9283195357136297,0.8976568720944658
50,0.5461032605568709,0.42667948755308505,0.0906249338305386,0.05892787930382082,0.297500806950607,0.8249520126365856,0.07875958884411327,0.7471549265229949,0.030404199932756892,0.586221158181596,-0.7833276260631785
51,0.7183631350130399,0.9402933321018782,0.625930810730945,0.650846134217754,0.2231098253685122,0.443889862008209,0.2095135272692581,0.991131134821386,0.23233517749829524,0.03701576348759261,2.2784910782412777
52,0.285397392667077,0.16265656475803314,0.8239240695887109,0.9058278672500545,0.9355373194815314,0.047593327765362625,0.3249199445190163,0.7092545824546412,0.3257996276605091,0.44544945840592953,2.7003723317347283
53,0.9906127477348446,0.15949245123464528,0.4120174529121373,0.5941926200702731,0.7104307469093368,0.7054498284616587,0.37824656715426164,0.092949425193947,0.9638681680027193,0.7910265210087587,-0.15405065573036383
54,0.3679832800196764,0.939255419556485,0.7464653531575614,0.012263984563239405,0.8181640346676746,0.743353063782402,0.22893463028760241,0.023145021334057492,0.7167333617058705,0.1441029140913146,-0.14231010963642798
55,0.727926446609824,0.04045726002848793,0.49632745998469063,0.42734083221554886,0.8856067387309403,0.3766268442160614,0.6848359280469373,0.5020630405467273,0.978394686527041,0.5613632857643942,-0.06948653716605166
56,0.21493083434677873,0.04258119298727048,0.037401052369168575,0.9929448534602395,0.44637914284952895,0.8116758566736724,0.36895422793537236,0.14090224582711397,0.7044490542790345,0.4800590168179455,-1.1168987081006672
57,0.8161641964460705,0.7708419026948824,0.691195794107714,0.12109033765180433,0.2550290433322563,0.5769546122154126,0.8281309278249379,0.2084384056921832,0.33956547910568247,0.6840770436820789,0.20342063111661127
58,0.5829345554877753,0.2888103208912811,0.9880583234117648,0.7659927318209806,0.9966707082834259,0.6039853497821711,0.479039472318299,0.8694992350553483,0.22352729592180876,0.5165437983838901,0.46177192643764675
