,0,1
0,0.2964036640519315,0.04551516715612705
1,0.07741595195945528,0.9888717152611751
2,0.31444771778022995,-0.06779120458739353
3,0.9140606964893472,0.6394095263475968
4,0.7723234731613339,-0.19556270212467
5,0.9683118236769894,0.8596580394176039
6,0.4787619992204354,-0.891325407850652
7,0.7169898498176515,-0.517992692671932
8,0.02712447073080826,0.986143401694162
9,0.7475916890993785,-0.3449876063452377
10,0.18862878849551035,0.6614124501558635
11,0.6630438034117142,-0.7729360210517233
12,0.412142568009901,-0.6300969703310788
13,0.2846934087651366,0.1188271711071898
14,0.6878924116626163,-0.6648755559125146
15,0.9161756687339037,0.6495700517039961
16,0.09178267272291973,0.9714344439186207
17,0.504612638012321,-0.9529079267352291
18,0.5412547670682881,-0.9969687008607682
19,0.3029891296106233,0.004153184546259608
20,0.34132858004200206,-0.2345354634530779
21,0.5590419962044295,-0.9994261925299927
22,0.19286269653557142,0.6412283630372512
23,0.9877619008163424,0.915523895285263
24,0.09135261601221512,0.9720721329969886
25,0.1100223782151073,0.9379252068068722
26,0.5540059203858136,-0.9999975012969073
27,0.3424701813613652,-0.24150219340544704
28,0.35174795494972566,-0.2976284269413955
29,0.5990211655379221,-0.9596406713350559
30,0.47450570909048306,-0.87888379448864
31,0.35391087599006477,-0.3105747013485829
32,0.7327561614409429,-0.4308549423443321
33,0.5686411379425125,-0.9955672808217236
34,0.5758685816680248,-0.9902713668161613
35,0.6044601300234996,-0.9494715037742539
36,0.25375231475070525,0.30840631708979405
37,0.7414293998784928,-0.38106171648637865
38,0.6977966576136999,-0.6171354536423395
39,0.3567124370345711,-0.32725797608701507
40,0.09201039369939323,0.9710939061646531
41,0.9563069765100743,0.8187159803251046
42,0.8465353553377735,0.2662069219506391
43,0.6100910912081756,-0.9377753769669654
44,0.6332560257706741,-0.8774969291498249
45,0.08415721710634794,0.9816852478122315
46,0.6094563449443546,-0.9391527975279665
47,0.2605726569208141,0.2673710851283538
48,0.8692509679790589,0.4006097300749023
49,0.7275511400361381,-0.4601321755419499
50,0.28799243388337303,0.09822159330013418
51,0.1218470463740291,0.9095925865777053
52,0.7915113008632895,-0.0761965962179671
53,0.8378547732655223,0.21326350861388413
54,0.2824801782424582,0.1326228486977115
55,0.9846591618166556,0.9075082587555717
56,0.42174613587271925,-0.6757775635672096
57,0.2508284395856577,0.32582902934225916
58,0.231166109542844,0.43984901116870234
59,0.2367338238592892,0.40816907438912564
60,0.7072502645714069,-0.5693362304355805
61,0.6412609674301706,-0.8522760877664532
62,0.6573413091572808,-0.795168523307958
63,0.4748041684543608,-0.8797768223798157
64,0.8116018637957347,0.049941424865166346
65,0.3070624135685607,-0.021438358900882817
66,0.6760945110339984,-0.7183694565139047
67,0.3234838824213415,-0.1242968292494309
68,0.7504840063245541,-0.32787430293683933
69,0.37320322946059925,-0.42323689142280824
70,0.4820543680604791,-0.9005125770674134
71,0.4608762610902427,-0.8348613781895873
72,0.12268141155203283,0.9074018436862474
73,0.8417402956204297,0.23704940663770763
74,0.028065948367442695,0.9871074910356483
75,0.047307173432459826,0.999205935248724
76,0.10569718313198051,0.9470033814450848
77,0.21606588588391717,0.522949819465703
78,0.31643159170079094,-0.08022198799586651
79,0.17230176288201882,0.734741913750301
80,0.8140863857888071,0.0655259387575777
81,0.6023379027425035,-0.9535719989512021
82,0.5528250852952402,-0.9999865635307091
83,0.7151595731392277,-0.527795124370769
84,0.9514587279495411,0.8008473510443561
85,0.7841723696936796,-0.12207711864277332
86,0.8101904408389968,0.041082411391366834
87,0.6272393772208753,-0.8949956533401896
88,0.7804793853283084,-0.14507234539516564
89,0.7640340402796377,-0.2463527778283185
90,0.3268422165572963,-0.14520500360637076
91,0.6084494838268566,-0.9413070699392946
92,0.9829581867126307,0.9029673818439587
93,0.9661274988224471,0.8525658541207303
94,0.08611333459749104,0.9792696690516582
95,0.5201804330225045,-0.9779691016097035
