,0,1,2,3,4,5
0,0.7901518772929366,0.4121035981514499,0.34511982626184357,0.8707216593629542,0.8977306471542739,6.333055814154534
1,0.5525335478355475,0.15283244027373577,0.9637036826099941,0.13863101031679503,0.8698400825834689,5.879496495282555
2,0.7316216204291658,0.9312025345555083,0.5798564581627466,0.4906977284033238,0.8524023758626073,6.353992997949254
3,0.05039035311685203,0.4796053963893506,0.4821231423659994,0.4506687192707748,0.07411291675139697,3.6729537160147854
4,0.6591800008489459,0.7551863563743545,0.0973478792950555,0.44988254301264896,0.4644522958537737,4.867184579158683
5,0.7402507658354164,0.09276262729639362,0.809620691050105,0.4317314180679436,0.021889417495851826,4.587359281728394
6,0.4743896075239088,0.8045383024919162,0.10363399159530862,0.2971727840705357,0.8970122111761551,5.632240252670348
7,0.690672935265913,0.7475199898344941,0.22060827045403664,0.45848552882235327,0.9736930934842517,6.180838936232632
8,0.14726284190391192,0.32164220072783145,0.7651797974247844,0.06385778538802656,0.47782718560238424,4.150680740464566
9,0.23744995843664662,5.225549136866903e-05,0.36726716121621095,0.15436529429703882,0.472522236705048,3.8613978200266734
10,0.11034929856833808,0.017402052973427007,0.26711125655838175,0.7365467423021022,0.8972189798335016,5.256609844636478
11,0.9540979994060809,0.6789846458365902,0.9549516794424144,0.59099965114476,0.6365435929275383,7.43183188272667
12,0.6391421059064203,0.5723968273793907,0.4834547098068642,0.21472664009057962,0.3598408882864941,4.515828900860654
13,0.6897007202577927,0.9376241371872492,0.980356984219315,0.5674193407624774,0.32552774505924464,6.422354330513312
14,0.08346546014620637,0.5685194617024931,0.5793851506075948,0.9023226663129507,0.21453818526441482,4.782011246077607
15,0.5855471614513046,0.3516229626395747,0.7870418994389228,0.7467853603663565,0.7882127876072221,5.843102404286943
16,0.26255199615805835,0.7786158443487519,0.40210044945445733,0.28197425627395933,0.5034330237460599,4.330992500748905
17,0.7412010954475579,0.28936997323782565,0.6331380817767402,0.8608316040834851,0.8417634748857138,6.227938803864285
18,0.23488093508710695,0.35806199739043165,0.7996513933559893,0.9568586813761147,0.293526321586137,5.139059701615081
19,0.2895951345830786,0.7810164254286245,0.46296291740220696,0.5116442147878065,0.19623289243164654,4.263566555396069
20,0.4903060974883502,0.666333464573419,0.9423230367998577,0.43408678373074827,0.7803263770431549,6.231374470825576
21,0.43785471310851753,0.5033802886717725,0.2183974900595369,0.3067757388316078,0.09203802091415236,3.8348002526844582
22,0.02836689119328195,0.1773461573547388,0.6469666778106813,0.6279713196338268,0.18870294285795075,3.9524325939150446
23,0.9010478168400113,0.5825903029981251,0.8677140219436006,0.4247453869949914,0.2960394917651964,5.515902392505501
24,0.3381817325230143,0.010907837236232232,0.9668069746092478,0.5166364498366015,0.8781865918280195,6.373703799514244
25,0.9675275271505228,0.7929499935736949,0.8420217088938147,0.21945598209748474,0.33490878831117554,5.986561563876632
26,0.1987152597761952,0.7314649192611665,0.8058844441653732,0.7467840181333856,0.6893822571314429,5.698759164984173
27,0.5500389219457983,0.7281236968067566,0.5305630205970865,0.8947871303367706,0.5426590805635957,5.441121021775836
28,0.8001919551425358,0.9175965930704028,0.07167902767425949,0.8731919282900888,0.36930937516463314,6.051757430373465
29,0.7186407559690235,0.5499141271269559,0.500959081823249,0.24581564954554647,0.9918939301827728,5.995838226901129
30,0.5770719649728073,0.9192949737085063,0.940546158913445,0.6244142214599665,0.8231075761129056,7.410054750389647
31,0.6424032403800516,0.6405180191072646,0.15143055417680784,0.5999718209138079,0.4327216548436116,4.6561194264079555
32,0.06128592476516315,0.7849799846616726,0.21738214424378366,0.2575250378668157,0.4891126532569231,4.085160989088334
